0.0115855708523349,0.216878648645393,0.00179126307667888,0.00632589192228107,0.0323156181609062,0.0514905554391226,0.0144465212176285,0.504103743958811,0.513079954787092,0.176069703673338,0,0.440545168503017,0.0592889765467607,0.388198484022868,0.478522280049106,0.0687025557041785,0.0233929804834239,0.0036169131465858,0.0222209051652192,0.0361609662529105,0.0145305359904019,0.00494076230882543,0.0129180026977477,0.00351085149992987,0.0015745855028972,0.000385815571531022,0.00775833409158557,0.0013362561977485,0.00286522762681207,0.00381069407221926,0.00373785537663192,0.000306588745476281,0.071639316116078,0.115314503031811,0.0720032423383226,0.0178192828099988,0.0603854577149142,0.27729143368161,0.0614774761023583,0.00861051080254437,0.0488794042826138,0.165596080455409,0.0344682287693351,0.369071480218995,0.164270154105303,0.122882728660336,0.000662943953041069,0.00591190238094856,9.90269570308945e-05,0.000196804056694519,0.000455512991976001,0.000301410635491771,0.000383297439098606,0,0.000378730879174615,0,0,0,0,0,0,0,0,0.00201651595191062,0.00116319606551278,0.00033695987018292,0,0,0,0.000652082410210033,0.000126569089303308,0.00131937318935198,0,0,0.00164921013667674,0.000570219882940707,0.00309765296817741,0.00249665535372409,0.00143698507348212,0.00294687483015288,0,0.00065765444403152,0.00338960646269499,0.000951643852582007,0.00146725253316682,0.000883612509107526,0.00144826273286666,0.000262770587992171,0,0.000746189169986033,0.000814060763951692,0,0.000639213192237628,0.000570742601249272,0,0.00173622065491487
0.0110793388745995,0.429177701015657,0.0049054765007187,0.0102452908415777,0.0234126826710204,0.0655525279091001,0.0392438105071416,0.388338976346603,0.59121795663487,0.853125991075543,0.440545168503017,0,0.674817374725246,0.172059182964096,1.01864377688956,0.430691448819328,0.0873148289359129,0.0137136879610729,0.137505309308698,0.353579335353988,0.152421628501754,0.0746049516980097,0.109292548381183,0.0220956290869017,0.000511336493746468,0.000967757028646544,0.0091458336903927,0.0043298208198453,0.00537838594972904,0.0284628305193741,0.0225413844505542,0.00428553244197191,0.0619616558969497,0.333352067456369,0.318413499363408,0.122372425328764,0.0584742336345176,0.670189014473228,0.226864823761013,0.0310117354572554,0.0413872308004344,0.287884712854407,0.137420663220252,0.431919172774765,0.545681169212779,0.624375012698841,0.00955730870955757,0.0167419195037162,0.000441161816751305,0.00157736315836723,0.00266179101022934,0.00118421880613782,0.000154077020095095,0.000230225052969988,0.00210309116629526,9.06489659550057e-05,0,0.000179920784951562,0,0.000361581246044851,0,0,0.000396250301254023,0.000223239300510143,0.00520837219189373,0.00291645550335582,0.00113268738628726,0.000808538840753353,0.000527384389633954,0.0044576846296941,0.00117618537211709,0.00369863867771881,0.000196153192190959,0.00267598434622082,0.00346256944793446,0.000869393840011605,0.00705926206323216,0.00967052168932837,0.00837635732059592,0.00915194228519641,0.000644984514989618,0.000960610652873289,0.0110348507553542,0.00618820093081388,0,0.00110372398045299,0.00163603910510388,0.00250440194240594,0.000750218004350111,0.000866828091353883,0.000342113534982039,0,0,0.000683539115152745,0.000993217441328062,0.00658347347984654
0.00232894826533272,0.156762934037607,0.00257261659456392,0.00356103771391729,0.00528025659202931,0.0144914635152211,0.0115603659424279,0.0622100864722294,0.103301948355764,0.443011623839166,0.0592889765467607,0.674817374725246,0,0.0297649872816105,0.348184591344143,0.704940699206994,0.0311294240876218,0.0118342723702445,0.060077812764523,0.400710736150074,0.32555737283676,0.18209805087504,0.396203900885577,0.0387466233099605,0,0.00182709896621483,0.00374087137064149,0.00211454515711891,0.00461185562539946,0.0338828822950837,0.0310524291324376,0.0149906056553393,0.0191500626497386,0.170548035392782,0.301688184836361,0.124584412239791,0.00603522887585601,0.187904946189886,0.32839503408182,0.0543714344816302,0.00804216507405832,0.072292710549892,0.0741297291334626,0.121126557456345,0.196559784230566,0.266441447218842,0.0226910097408077,0.0303171920775766,0,0.00036843710650046,0.00063410006684066,0.000806737866041053,0,0.000184392143971368,0.00312400642621529,0.0010121626767725,0,0.000790024787852988,0,0.000829678440259954,0.00048273662381596,0,0.000304011808653137,0.000577273166961934,0.00324506252983834,0.00317199637550854,0.00090505921827173,0.00069174538174667,0.000586963499496496,0.00436894935028154,0.000670548209096486,0.00602370189046912,0,0.0016615477042992,0.000599320818917851,0.00119850025590941,0.00558311964811355,0.0104660934648412,0.0118976585173833,0.0131537900588082,0,0.000380966178951191,0.00680141883180234,0.00556113747486414,0,0.000943617330744278,0.00207956438585747,0.000777544644508068,0,0.000308622398249431,0,0.000214434612761161,0.000763406935256825,0.000938450719082443,0.00295784102638554,0.00730905057494258
0.00640022877874223,0.0762333134638058,0.000533770937116509,0.00174486808588564,0.0167363859253836,0.0186030015641124,0.00559607279561486,0.575229757132334,0.2442773446696,0.059453923192049,0.388198484022868,0.172059182964096,0.0297649872816105,0,0.47793761626579,0.0336230133475789,0.0049369943580387,0.000407907783051852,0.00587136992311016,0.0147602577734142,0.00546793673808591,0.00540419537921949,0.0128801796508382,0.00568135657255675,0.000398295294807637,0,0.0148042243099964,0.00119786907995033,0.00104248825432433,0.00647465473417681,0.00233415856304515,0.00454411454911141,0.0821669364725401,0.38490486382124,0.0331910283146923,0.0266433905857843,0.833801908161965,1.04981609084626,0.0856741083638434,0.0127411205623924,0.0314879524942449,0.0450218734583481,0.0108428561997525,0.154258053637455,0.0790737103758166,0.0449062153893648,0,0.0076283716152528,0.000188879787109611,0.000213017393806345,0.00071552548376945,0.000305595037361234,0,0,0.000137252342303952,0.000170422712928303,0,0.000485550123576622,0.00064396498146357,0,0.000236563828579686,0,0,0.000285397226297807,7.83472612864555e-05,0,0.000438288000424027,0.000701094912615658,0,0.00161833148580153,0.000560102385208355,0.00203723602361283,0.000907046936548861,0.00076518800640335,0.000758011426680971,0.000383373355374722,0.00209601976339609,0.00375190623422478,0.00114720298133641,0.00500711513193185,0,0.00118862078110961,0.0108325883018631,0.00613325134399666,0,0.00328768226850996,0.00504715608938345,0.00221136333659287,0.000855878026675624,0,0,0.000553321031338871,0,0,0.00109000412765174,0.00811481316673775
0.00692513018083672,0.164309235495439,0.00135716722316451,0.00563282677674425,0.0140509865509725,0.0253442565926452,0.012087920387222,0.413042102973879,0.283346963567333,0.275811558538508,0.478522280049106,1.01864377688956,0.348184591344143,0.47793761626579,0,0.570675772609208,0.0209708857469914,0.00634767556564171,0.036229499990306,0.149229459926682,0.0583803300281137,0.032137495924361,0.106311383630826,0.0243139412208228,0.000306185804991449,0.00166211213857771,0.0132271450238518,0.0024580276753929,0.00269228988844506,0.0198715558974681,0.0150125285171346,0.00483227189603738,0.0692438733943463,0.367513245006271,0.260952421311956,0.0972087315846514,0.183656306548738,0.804444613956326,0.370509289857854,0.0590153779102418,0.0187009854592464,0.100427757219919,0.031093400578124,0.268647696188684,0.20221185139584,0.189338479762195,0.00764086392767982,0.0303046403658688,0.000202773214954087,0.000367268345513741,0.000747155983636477,0.000776037820221127,0.000304094290834056,0.000179793120075079,0.002248121797163,0.000177276261441796,0.000496532855837062,0,0,0.000145243312052516,0.000602019494937565,0,0.000361444209917017,0.000843983746143234,0.00163651560250062,0.00165065504982004,0.000223194628905986,0.00030658565706974,0.0016201929899399,0.00399594910097337,0.00288916077896385,0.00487040796079347,0,0.00165250487487224,0.00208151468446366,0.00118276347326533,0.00291924770039174,0.00800120198258644,0.0108250344463625,0.00741185997506011,0.000335099242536177,0.00318723526778332,0.0187105246311762,0.0155481194768862,0.000624120735231985,0.00407821741701593,0.00584403651526795,0.00331312898657771,0,0,0,0,0.000289498265547555,0.00131449624906695,0.00200584928789192,0.0119622133973586
0.00117908883321794,0.0648848829507964,0.000774559687342575,0.00155381459341727,0.00460521272836509,0.0102572006766683,0.00570139731383509,0.0558649987878953,0.0565900486296976,0.161708831373066,0.0687025557041785,0.430691448819328,0.704940699206994,0.0336230133475789,0.570675772609208,0,0.0139523986559145,0.00704941104844964,0.0228758694833818,0.138656846266827,0.0825665515205734,0.0726582183143835,0.502215572652296,0.0542107560280097,0,0.00195462306684296,0.00602816295078386,0.00112609199571071,0.00350529880245404,0.0235617583715772,0.0277618564955174,0.00570998906814693,0.0121048236946552,0.108338775344118,0.162638714102014,0.101531750307359,0.0102639914076511,0.149601992588933,0.456258041224602,0.12003994284069,0.00329982719949953,0.0422705954944926,0.0286965221990771,0.0624561701504395,0.10261353353889,0.102834519321134,0.015017342795653,0.0493514942803285,0.00017098602850747,0.000513439132132634,0.000568204117962427,0.000646987917951015,0,0.000341489051933985,0.000703389041423284,0.000117559784760945,0,0.000892487024368151,0,0.000609025019267129,0.000879023479809723,0,0.000649816615010271,0.000919607118953929,0.00335529984120898,0.00340218349866374,0,0,0.00110559836420455,0.0040234966696146,0.00199511198583933,0.00523328686651915,0,0.000550285120751851,0.000511622046762104,0.0011402846515123,0.00240649116593438,0.00860074356687464,0.0104618838869395,0.0177205658870927,0.000505208629868206,0.00162814000485874,0.0150306800653611,0.0102651813597506,0,0.00401169515905409,0.00641584166947642,0.00207907664048021,0.00040739760360748,0,0,0.000380749787729177,0.000406094339584702,0.00111057007740403,0.000920481190872374,0.013491064118265
0.0436627204670295,0.194853086549783,0.352703211697558,0.565006344483959,0.0394970585410555,0.167856328585646,3.17900976884722,0.0496017415542492,0.065149153659882,0.0852135680660352,0.0233929804834239,0.0873148289359129,0.0311294240876218,0.0049369943580387,0.0209708857469914,0.0139523986559145,0,3.53383381879115,1.77158547965693,0.97163887816809,0.257650427024544,0.455990232767579,0.021437164160216,0.0233672764548147,0.00129538725243346,0.215440066711906,0.0455657585457357,0.0567927246297614,0.185383556023075,0.447223769889857,0.749136926752955,0.0170962635446803,0.0191094773514739,0.166602086480394,0.0834019528481649,0.0295073651192129,0.00266119549256447,0.0242019375801326,0.0188644519273483,0.00648898040645759,0.0299422829512446,0.915868751909086,0.438294393770942,0.046941051195824,0.109056398491977,0.105673618898547,0.0109427341629652,0.0141021113912163,0.0108344251504316,0.0160161963016184,0.105055224664685,0.0282381995577104,0.00435531422358623,0.00561832711594407,0.443466942248695,0.00178616750557609,0.000993338401167936,0.000933340497822229,0,0.00136080310964154,0.0011079024391808,0,0.000396122941795623,0.000435917083490266,0.468569750878725,0.0900515926614414,0.0107892142299431,0.00359537651809914,0.00278762147422067,0.0625950553589666,0.000805356791844111,0.00630794800771471,0.0048769471645776,0.190545816412589,0.0136914027388855,0.0501257826841704,0.229063938773813,0.226502056678126,0.278504346909989,0.0236232547341135,0.00456932776679155,0.0173142766170609,0.016355077249844,0.0163799512980079,0,0.00118906673826389,0.00246406223097398,0.00125971013699987,0.00273899275218123,0.00711481290855356,0.00275309995170173,0.000436080543135297,0.000821085084803854,0.000888138395019185,0.00143782563472176,0.0145067659026929
0.00732222052331,0.0910241172824084,0.0657891056228739,0.0866829222883839,0.0046864534819331,0.0175138767023047,0.653810591250959,0.00985917757690497,0.0161548594463897,0.0176401249759564,0.0036169131465858,0.0137136879610729,0.0118342723702445,0.000407907783051852,0.00634767556564171,0.00704941104844964,3.53383381879115,0,0.931301286856742,1.12366595808738,0.73434788931011,2.24733812034808,0.0166311458971598,0.0237802660887331,0.00091642914182944,0.0438401575924127,0.0408509373100414,0.0133073028513244,0.0451587522694051,0.2915038567147,0.789177276608076,0.0189396262978866,0.00583363276847143,0.222269554328261,0.112336415744634,0.0218577408700156,0.00324357650266047,0.0161040910264076,0.0154368230474082,0.00408342094388069,0.00552539264794684,0.0891922967670509,0.221260473675893,0.0174360146146681,0.0264710844042831,0.0633016731852916,0.0158946262440699,0.0140060105650625,0.00283498396660562,0.0117060240108172,0.0230118972762873,0.00985630637466879,0.00197198460972636,0.00407812150893661,0.0787262939717136,0.000442372560232589,0.000756458860919906,0.000999813609217324,0,0.000153766568533863,0.000397699832517193,0,0.000669632321821682,0.000210530995632587,0.128943636137771,0.0618468418562322,0.00867248777492492,0.00178321147819286,0.00346737854982525,0.0527735658564947,0.00121245890349128,0.00537683890871035,0.00254002468786631,0.0447468000210862,0.0112244422330696,0.0130060558975358,0.0674356243344489,0.0939091974967281,0.158040734679928,0.0194016081105749,0.00238728781473178,0.0113933732282873,0.0163878776505302,0.00870257863468119,0.000810583782279863,0.00154043856411193,0.000580550900414293,0.00212224625678911,0.000504212435092818,0.00456782116530538,0.00292670412444451,0.000718833146091669,0.000596330774966097,0.00203316354499639,0.00311222657542165,0.00870735156150797
0.00792351888862749,0.125055487668369,0.0242348388051876,0.117186059004337,0.0216019116703316,0.0963744835740771,0.560692221606391,0.0302461751366816,0.0667928801946802,0.161760226166271,0.0222209051652192,0.137505309308698,0.060077812764523,0.00587136992311016,0.036229499990306,0.0228758694833818,1.77158547965693,0.931301286856742,0,1.73027221930809,0.584648531550019,0.211380234531079,0.0305444097659534,0.0134361889584823,0.000437859053651034,0.0147694999976075,0.0224197180578757,0.0037657759567338,0.0237562374094806,0.0644436171674223,0.0622544337887269,0.00609843485063198,0.0104162236877091,0.117178773832401,0.0802461248739202,0.0105139116844141,0.00531290503045745,0.0337919763072202,0.0163168933474056,0.00990324684387458,0.0280941579027028,0.63788516713741,0.990381766739899,0.0505865380214487,0.194188894149597,0.462331751852948,0.0131842194069145,0.00974985443663347,0.000638992195520702,0.00432397811010676,0.00809257708134587,0.00579360097047683,0.00164819277375772,0.00203409557777904,0.0212076458071616,0.000397375361485739,0,0.00104464221847688,0,0.000372864258805209,0,0,0,0.000505674950387652,0.0337758787053257,0.0209313194886623,0.00208789352489532,0,0.00119112155653606,0.00766433581203138,0,0.000668256924714783,0.00210798926724751,0.0158552291850457,0.00763374635797697,0.0055388817445613,0.029838374102374,0.027435176032474,0.0138809902620713,0.00481394526841232,0.000647251569034064,0.00173194088652548,0.00847981147456428,0.00244638853485171,0.000367899475580509,0,0.000712636739534714,0.000395475473614196,0,0.00123210889514591,0.00029308267230688,0.000727231778093553,0,0,0.000433012033100231,0.0029780192610997
0.00469196611606013,0.180058174734696,0.0148831728748174,0.045412593146906,0.00991617640146496,0.0261674772723541,0.209965857216305,0.0541056356746688,0.0863836543917528,0.336016679110904,0.0361609662529105,0.353579335353988,0.400710736150074,0.0147602577734142,0.149229459926682,0.138656846266827,0.97163887816809,1.12366595808738,1.73027221930809,0,1.53316670560454,0.679607648993037,0.104935931232002,0.0178839337960253,0.00030569845542229,0.00647652045200695,0.0113068734508459,0.00476309312324956,0.0115807177849656,0.0729139773157981,0.0819735122021336,0.00844299617933245,0.0111070852466008,0.191614872408982,0.185076974423261,0.0544395442362137,0.00571498359037365,0.107589863666281,0.0947170384076448,0.0157486650313252,0.0135357537216859,0.215175503720136,1.09512931998023,0.0896472710781919,0.21034012932389,0.532923435940265,0.0264333174547525,0.0192614887191668,0.000447496843061183,0.00177318960247184,0.00576831717045739,0.00295085362569797,0.000462846743552216,0.000837615914987769,0.0144548290663455,0.000833299691879431,0,0,0,0.000655825222819371,0,0,0.000187680014079813,0.00125586066490392,0.0212959015492543,0.0162827091852371,0.00260680331295544,0.00151948940007839,0.00139997373284567,0.0104535446395489,0.000230892937904771,0.00161570759068955,0,0.00421998218528687,0.00353900732494351,0.00238497950200175,0.0201974141024177,0.0192257826855227,0.0152376705539053,0.0047010432217401,0.00093738292102389,0.00340929222543126,0.00534432593973339,0.00388784827321998,0.000209555259174002,0.000784580094291013,0.00152468905874677,0.00110722797378357,0.000159319132100072,0.000430097570016751,0.00050170164977624,0,0.000763985493846493,0,0,0.00416582520805658
0.00214066379526976,0.07416239731906,0.00828579589727891,0.0121953904398275,0.00361557047651234,0.0132349020682527,0.0544325613503512,0.0216097756876322,0.0322904023917697,0.16490436254891,0.0145305359904019,0.152421628501754,0.32555737283676,0.00546793673808591,0.0583803300281137,0.0825665515205734,0.257650427024544,0.73434788931011,0.584648531550019,1.53316670560454,0,1.80970131264438,0.203475301154852,0.063113829510189,0,0.00539191249930559,0.008416542730376,0.0014964667301977,0.00704893516275718,0.0473394275898401,0.114368467973554,0.0221874084095286,0.00558252540606181,0.176844357934279,0.123192528802258,0.0414404771417554,0.00383597564046071,0.0629212232619799,0.0655006102087085,0.0219515631998542,0.00753303450129778,0.0859209443062279,0.548828175680651,0.034644536626305,0.0724797550312492,0.216418180797931,0.0875980823116527,0.0349441051446014,0.000519785326940059,0.00282358822579437,0.00224208769359646,0.000757973681019519,0.000180810508392555,0.000281227683540822,0.00589714693258437,0.000123448687945377,0,0,0.000241903820765759,0.000481450721578295,0,0,0,0,0.0122789498653967,0.00961781672637485,0.00113109129393687,0,0.000849028653753839,0.00702546555375201,0.000286337158070934,0.00300941673895852,0.000629725950037352,0.00305368355763147,0.00550871458304147,0.00162123017731119,0.00883135866979051,0.0119095983033954,0.0127770360064291,0.00924817104900373,0,0.00304921156046833,0.00631005834203153,0.00394731563136452,0,0.000641223562029168,0.000994535873617733,0.00114208522335621,0,0.000598157836949144,0.000895510345619941,0,0.000277603567697283,0.000139000208333451,0.00114099675640411,0.00664941260825899
0.00475316770595135,0.100263065647395,0.0115687296966622,0.0130029776740849,0.00342710745873526,0.00826745331668448,0.0896849002369487,0.0206215826764068,0.0165031685184865,0.0454585815500022,0.00494076230882543,0.0746049516980097,0.18209805087504,0.00540419537921949,0.032137495924361,0.0726582183143835,0.455990232767579,2.24733812034808,0.211380234531079,0.679607648993037,1.80970131264438,0,0.632490009900679,0.216316058422851,0.000331480615141824,0.00723265009208074,0.02571942361992,0.00428494160255603,0.0215069775801243,0.217589835456338,1.39261354035709,0.144217858317408,0.00875242231535121,0.476296544526436,0.256674206780526,0.112330814950804,0.00795186130662205,0.0780234922500005,0.0975017268268212,0.131224553836083,0.0035272338364233,0.0459554705196475,0.182156395095147,0.024987544467673,0.0294901494737931,0.0930147257990015,0.173856016134397,0.320280395776449,0.00214088764555627,0.00521429181750936,0.00844775471537509,0.00421931084485545,0.000805931055963703,0.000925440995284487,0.0333022681379338,0.00144610342750591,0.000102515238725312,0.00213403319383955,0,0.00126487063896303,0.00165220210126928,0.000133830607914158,0.00045545415457311,0.00058444251086745,0.0663246748078334,0.0440110307033182,0.00671252322254846,0.00440735540842194,0.00236789587044897,0.125272925328212,0.00117318592858011,0.00962356386742597,0.00105953807144581,0.00755716045633509,0.00804623435342578,0.00499433981101506,0.0292096708135654,0.0877233830466917,0.284935967370935,0.0751356253858122,0.00152967007047549,0.00913409415645028,0.0233713873063682,0.0203511645613,0.000277281574976104,0.00257961766608449,0.00388620714348397,0.00334828801797079,0.000352638812748719,0.00124240098496196,0.00178628532790061,0.000508947600409487,0,0.000844920065885572,0.00447512637811046,0.0495043517931996
0.00137180574393924,0.041667536000595,0.00106493989641779,0.00297972629595353,0.00130722616742748,0.00350461385463593,0.00828258703110545,0.0280055456503519,0.0168697575922949,0.0459750899098598,0.0129180026977477,0.109292548381183,0.396203900885577,0.0128801796508382,0.106311383630826,0.502215572652296,0.021437164160216,0.0166311458971598,0.0305444097659534,0.104935931232002,0.203475301154852,0.632490009900679,0,0.231492768232196,0.000131924160120732,0.00074075495244576,0.00459876386625255,0.00110630412907374,0.00347471218539192,0.0290607737058218,0.053903826132399,0.0308323295962354,0.00832489715421568,0.11212758784726,0.116886360486754,0.149919100402095,0.0037920005757559,0.086030037863338,0.349660979269853,0.554896075065037,0.00192322381771536,0.0233182363965556,0.0336642413997785,0.0179645447141849,0.0301174337671373,0.0431515874351484,0.0567754909054732,0.503850309109364,0.000534304766998304,0.00129458207884954,0.0015851131259826,0.000609677341111786,0.000639074249341265,0.00057896923009941,0.00327946173564359,0.000862916942424071,0,0.00101810033391079,0,0.000753344255113352,0.000873716476743657,0.000351118041304603,0.000653538734394721,0.00299698405340482,0.00515994940948415,0.00277589844126991,0.00118639371560604,0.000738141146317504,0.000725441663626532,0.00923648181033299,0.00308052038084204,0.00950383707446835,0,0.00229475277273525,0.00148427174780376,0.000678695156037322,0.00479919682883806,0.0165162012322969,0.0164795479161675,0.0172648909759382,0,0.00228454935686923,0.0181185635653675,0.0376137383174201,0.000204658644631985,0.00511904519151887,0.0125613712432402,0.00978890532543308,0,0.000834161279013477,0.000946559156804267,0.000679498885451255,0,0.00035040072015885,0.00395776506768447,0.0656524187954515
0.00150703253148503,0.0135093677109176,0.0051397786563346,0.00210616763060808,0.000230358520365348,0.000757507858554506,0.0118174814963968,0.00606725481960698,0.00559352101379217,0.00852187126491769,0.00351085149992987,0.0220956290869017,0.0387466233099605,0.00568135657255675,0.0243139412208228,0.0542107560280097,0.0233672764548147,0.0237802660887331,0.0134361889584823,0.0178839337960253,0.063113829510189,0.216316058422851,0.231492768232196,0,0,0.00719798631298186,0.00756896164621083,0.00896313780636565,0.0250164729821817,0.253403381165587,0.398496259763126,0.335080929055128,0.00611341171882199,0.0582446038061529,0.0731128370595214,0.402453746997317,0.0020994783751822,0.0436350182123247,0.104208721832282,0.190406989493186,0.000732138651622471,0.00619178035792799,0.0134210942480245,0.00410162011212135,0.010639374499132,0.0100357495267466,0.138328661876438,0.48702459908076,0.00161566288787818,0.00348287554714671,0.00967529252694225,0.00331124459925487,0.00075434637233654,0.000694108136267878,0.0246793134818445,0.00188165806572952,0.00172013250973557,0.00441476217822968,0.000811712226363753,0.00399531386727064,0.00470664731379893,0.000254215130170848,0.00499708618802917,0.00687550984864463,0.0435092178469565,0.0444695402617498,0.00773130102860398,0.00346857191966306,0.00500907039640675,0.128575786693196,0.0123609764889824,0.184752919704755,0.001724961398718,0.0171190709645905,0.00401867904994148,0.0113528920720055,0.0511884838137485,0.32209790151096,0.460216624022042,0.565509963935817,0.000236471811027104,0.0158522478482933,0.0606182361460337,0.331861168229351,0.00165331305862998,0.0164394837438392,0.0378284706076857,0.0347740865333502,0,0.00610889577150187,0.00292910630846901,0.00181624629010533,0.00045176387053981,0.00296370429827694,0.098281828961092,0.440348697120257
1.26371633751495,0.0188264421657995,0.113527425495177,0.00669915811969888,0.00888059950360841,0.00071540262697385,0.00256139293518359,0.0262264751850511,0,0,0.0015745855028972,0.000511336493746468,0,0.000398295294807637,0.000306185804991449,0,0.00129538725243346,0.00091642914182944,0.000437859053651034,0.00030569845542229,0,0.000331480615141824,0.000131924160120732,0,0,0.00717072394071303,1.59241964532075,1.67977740389388,1.50321074286549,0.00673049132834297,0.00110370381403174,0,0.461759748775065,0.010451170459734,0.00331333684045069,0.00190284929203053,0.000654358458527141,0.00385439051131878,0.000229845312575506,0,0.00323154490764664,0.00232671984593197,0,0.0018785770575086,0,0.000709959751479597,0.000573906632453207,0.000297014253091012,0.565262341656661,0.00566564174915511,0.0835222411789325,0.00555572826439292,0.00409518993963429,0.00127600381441381,0.00179932172387211,0.00357108400971179,0,0,0,0,0,0,0,0.000307888626478972,0.00168984889611895,0,0,0.000227176272361077,0,0.000234156988651365,0,0,5.34505598540576,0.012914276657718,0.721595527356679,0.988257335197909,0.570843219434589,0.00318116681844519,0.000708123659009994,0.000608303810869307,0.06718118990226,0.00478849787183985,0.00217556648850859,0.000229406420688888,0.000928679465601157,0,0,0,0,0,0,0,0,0.000366954611081039,0,0.000717062863275636
0.0223559363303685,0.0205127840726066,0.422117797807668,0.0929457270090693,0.00513576280805421,0.0151932282763537,0.344691994763363,0.00241690989960929,0.00357648485318515,0.00165655632266657,0.000385815571531022,0.000967757028646544,0.00182709896621483,0,0.00166211213857771,0.00195462306684296,0.215440066711906,0.0438401575924127,0.0147694999976075,0.00647652045200695,0.00539191249930559,0.00723265009208074,0.00074075495244576,0.00719798631298186,0.00717072394071303,0,0.0222941362080972,0.202538107570222,0.343375789010144,0.134557371002418,0.0396529354092109,0.00838142685511684,0.00316166657274619,0.0153591295784627,0.00950675416070211,0.00624719352102976,0,0.00110137602430589,0.00265012667223924,0.000861074181049866,0.0059904823153422,0.0298409755660295,0.00801004186549316,0.00204874046500217,0.00285647273826932,0.0033228825733484,0.00271091192126458,0.00236028198537218,0.0160487991126508,0.00545972963501015,0.320175071149607,0.0221991363608797,0.00404411098102566,0.00490521637945295,0.221361469148894,0.00131191217734999,0,0.000427616252741788,0,0.000160390273277517,0,0,0.000274677233312745,0.000271870181980383,0.096820217456333,0.0135616475058749,0.00210133692451282,0.000406203113837565,0.00115790186946718,0.00870205184097005,0,0.004242791766776,0.010169218542934,0.530135502761769,0.00680123307019454,0.167722240458008,0.366010432302256,0.0964044852770131,0.04044989258055,0.00850594874770422,0.0024633522632946,0.00369377721305488,0.00294599701382501,0.00612371028821154,0,0.000231789986100538,0.000267923294505382,0.000563964510944932,0.0035179536445419,0.00280398312164054,0.000323892026510416,0,0.000499608433400217,0.000385395880589098,0.00436025341280535,0.00292352344056435
0.302909370630445,0.273238289043873,0.0728435963796764,0.0730399446656763,0.0594796156802703,0.0462220005853771,0.031686648041767,0.294109949348383,0.0101899940671158,0.00235762879310691,0.00775833409158557,0.0091458336903927,0.00374087137064149,0.0148042243099964,0.0132271450238518,0.00602816295078386,0.0455657585457357,0.0408509373100414,0.0224197180578757,0.0113068734508459,0.008416542730376,0.02571942361992,0.00459876386625255,0.00756896164621083,1.59241964532075,0.0222941362080972,0,0.498718525637963,0.675174451857187,0.139446543627904,0.0328363436326699,0.0025037007916176,2.75897847625651,0.377093167360254,0.269089145783354,0.0800200209019835,0.0204931470114906,0.023730071187689,0.0247388759160336,0.00398672469824714,0.0396018418372648,0.0327769589786368,0.0120499005766918,0.0155561899820799,0.00664860974235592,0.010799489210994,0.00675391583808605,0.00549051910442361,0.206596497507067,0.0409244364812559,0.0803988068414277,0.0393406038362244,0.0191426612048662,0.0168918526114735,0.0283852069184081,0.016688303377337,0,0.000886591483034944,0.00021554128320752,0.00166794304917465,0.00236047074939691,0.00173835735795281,0.00163477770260784,0.00118962982890231,0.0396200384294091,0.0301299471681653,0.00565805687558723,0.00462488804259298,0.00406370094374192,0.0142534550639553,0.000667333540636365,0.00369698080875162,1.5002190339784,0.027235137158013,2.59285604894805,0.25753791842413,0.331161750227832,0.0370398329394762,0.022757383840979,0.0110896307863532,0.30082766461832,0.0290167713097572,0.0570385178451881,0.00482381257920904,0.00363198928445493,0.00320385627451715,0.00226641513425983,0.00108096388590932,0.0167148318185327,0.0089313691410213,0.00127284595780139,0.00160052542342531,0.00120042265973996,0.0041796009082062,0.00340346351354437,0.00543886504146326
1.48137544211138,0.0848992338585208,1.15320210562315,0.0790894077675151,0.0475381188514693,0.0309129068931907,0.0777959846675253,0.0333047958869945,0.00554804684056211,0.000894687612096105,0.0013362561977485,0.0043298208198453,0.00211454515711891,0.00119786907995033,0.0024580276753929,0.00112609199571071,0.0567927246297614,0.0133073028513244,0.0037657759567338,0.00476309312324956,0.0014964667301977,0.00428494160255603,0.00110630412907374,0.00896313780636565,1.67977740389388,0.202538107570222,0.498718525637963,0,2.66429232004011,0.0880829553539693,0.0327742316430714,0.0047118328892263,0.373099049079871,0.0175726377100324,0.0144810108422013,0.0135129624065497,0.00224743714591027,0.00389203127958198,0.00441180389562107,0.00249306958676794,0.0196542582984261,0.0182916688014959,0.00494979402646612,0.00689932717714909,0.00258598863912114,0.000899476553757952,0.00389171512996595,0.00334407083644623,0.55956699652587,0.015182475471634,0.921894239570506,0.0555866763139737,0.015224319736736,0.0115369630621342,0.0909514321886832,0.00490832488182101,0.000562583018139197,0.00029387435061673,0.000649441148082831,0.00100712773828894,0.000469097921512592,0,0.000116854005776107,0.000228888189572597,0.0432481628028741,0.00876612465240398,0.00162799531959284,0.000845149812493286,0,0.00832721805747518,0.000458421194667628,0.00557023512126874,0.949754891543619,0.341442770527429,0.227231870556933,1.29309563467476,1.39912508063413,0.0709889381829787,0.0255462760728295,0.0107799359371134,0.0497887184359341,0.00252453453614888,0.00496295994564573,0.0075264038544945,0,0.000421190451084076,0.000436499092855286,0.00107280303561835,0.0084359556197919,0.00489838156435135,0.00081125105588439,0.00117577414055056,0.0003273468266363,0.000452345832896503,0.00139194544631368,0.00551470861884484
