0.0511754889741401,1.92570870192357,0.0284966007251023,0.0536547747308287,0.289238124376369,0.247836941807825,0.13860898395526,3.56886524583601,8.63101799259043,1.78973331841748,0,2.9480746243697,0.140908220531031,2.39263036925317,2.53136612976316,0.0952639949392219,0.126392736772762,0.0197347189423428,0.139563919264129,0.0978660219615654,0.0394057843166675,0.0259822373345165,0.0358787950162493,0.00579787315693235,0.024588438683437,0.0221266054669218,0.0918958489324826,0.0160534588947554,0.0431306760064978,0.0403653223116138,0.0184292243714059,0.00880674640490715,0.270610938574797,0.263412079530608,0.134380674097643,0.035871230249314,0.101895179951124,0.525322336767955,0.0435176655682122,0.0129358277921586,0.609303024325262,2.01489073384017,0.31106477118414,4.71242665064077,1.14358431106252,0.415123656752272,0.00942400097262719,0.0143416361013402,0.00564002793237095,0.0139896985509178,0.00993431703515815,0.000877141107998712,0,0.00118090497118473,0.00705566040240727,0.00941311914244889,0,0.010262855317677,0.0012019794818105,0.00286546360890993,0,0.00201540798069107,0.00869287426711154,0.00300643868552908,0.00411055224326552,0.00252404483108142,0,0.00201900354481621,0.00263656278557593,0.00238070602479011,0.00482402812845964,0.00266755009502978,0.0167517458439967,0.0141220782357462,0.0215079132844993,0.0166836652128682,0.0152301401246957,0.0129554760409812,0.00844158082302999,0.0031496267845972,0.00898942378551188,0.0188384334500048,0.0153180848793314,0.00819262241064041,0.00186351407038557,0.007572558409258,0.00419960209199149,0.000474625912723799,0.00198689634135912,0.00333237091726385,0,0.00728758454772827,0,0.00733522311164081,0,0.00114323521757121
0.0217551101126379,1.4027538383886,0.0419306513361133,0.0315955791451896,0.0537569829529899,0.0550237049306567,0.142849335554604,0.635292374728761,2.10160051601913,4.71706052484324,2.9480746243697,0,3.06248687370641,0.455596202860838,8.15970085316397,0.649709632034802,0.367894678870455,0.0876940781581958,0.487595526613331,1.02043432794399,0.317911507738228,0.101463601552276,0.104962591688829,0.0156251545655495,0.00361577663840539,0.0108294433208155,0.0472248748657913,0.0110627608717082,0.0289951850433218,0.0653980417715102,0.0406054308396531,0.0149283492564807,0.0594337900753957,0.183893374217905,0.19824401779436,0.0386841016641986,0.0318028545859587,0.476575590637572,0.0346311292149958,0.0332773453087583,0.0630382278070502,1.30212658921066,0.98044060156802,2.07604292727593,1.34110878996863,1.16342606243683,0.00275922212176619,0.0361830148044869,0.00279344223939872,0.00859033927499217,0.0101378625197133,0.00309582441681506,0.000827324061026577,0.00200860557179241,0.013600111078343,0.00722436322193869,0,0.00195321021744262,0.00159546617926065,0.00744770001927855,0.00450827078283754,0.00466131952672902,0.0201233820017244,0.00614297257828825,0.0112149216433575,0.00928141174235936,0.0102553214133607,0.004464449704763,0.00397553080558612,0.00770206555033614,0.00574601329198079,0.0125478829078561,0.00908378707374584,0.0193449751857022,0.00784618022209438,0.00427349373220874,0.0116255022269307,0.0272547313849431,0.0273118692643755,0.0021567015257212,0.00309991885918823,0.011662798667523,0.0261136889342128,0.00563842699279032,0.00229722621259475,0.00984134343029616,0.00187575172686683,0.00173552068228403,0,0.00405873379275529,0.0078290720172887,0.00255443921594478,0.0019986037872155,0.00302483109135391,0,0.00777587071887589
0.00690051263674792,0.100359724855527,0.0383806764058054,0.0407384004994096,0.00437660914409954,0.0122237990402742,0.0828343782881179,0.0506723292355451,0.0507678928242401,2.19263166409882,0.140908220531031,3.06248687370641,0,0.0493257558119336,1.71391168005719,1.81146159677477,0.144821169728683,0.143264128100463,0.286586939989991,3.76997200659399,2.94229445097288,0.839037657967244,1.82512002870922,0.0343763222408461,0.00745360721798805,0.00942521430003157,0.0211668593899378,0.00730831589848518,0.0181705032357754,0.101584880890699,0.0890881801452922,0.030226689874854,0.0132829224435424,0.0753409330414023,0.185996303657138,0.102039666468559,0.0135588111561978,0.0966587784995706,0.127914610677389,0.0808259624631855,0.00898769763617122,0.0899374314677869,0.286154058113094,0.0654435837751432,0.106336472924249,0.438429094811546,0.0155026795570309,0.11545080500657,0.001525611188299,0.00751050025668625,0.0107885880282417,0.0026638365881601,0,0,0.0148031208662606,0.00837910369729014,0.00114307794016357,0.00554873624015823,0.00212402348893193,0.00723627027652282,0.00837057703562015,0.00793511123798635,0.0264150536457368,0.0124752172215666,0.0105641577292417,0.00839218951648544,0.00859514509026232,0.00486098217057623,0.00877947665630246,0.0167918604575263,0.0258492682543973,0.0229086089848775,0.0022349948091179,0.017850756256481,0.00412660356636409,0.00521601989520006,0.0180971803860438,0.044943394709566,0.0576478471534886,0.0171838566007778,0.0036284189527014,0.0170885843872799,0.03509449625247,0.0261961814394182,0.00473090085854837,0.0185550289872078,0.00453832252055123,0.0147111534122654,0.00213003336631476,0.00364591238293679,0.00260033180737015,0.00187084275378299,0.000666785955273461,0.00342440117847398,0.00979810785421315,0.0288406594108472
0.0236414228061117,0.236851385842306,0.0130256565845054,0.0147504025537447,0.0305783395242315,0.016437061599439,0.0222478771106329,1.42603342194422,0.783275962941702,0.226884279380544,2.39263036925317,0.455596202860838,0.0493257558119336,0,0.71611388402986,0.0915848384715577,0.0208772861591032,0.00655036274143511,0.0365310691401257,0.0316566359791434,0.0152515858005344,0.0157982902319612,0.0335223270099768,0.00400053185235652,0.0167726008742963,0.00650065592024995,0.208046081983311,0.00921421433143677,0.0147250326438908,0.0286804455224133,0.00732860148991364,0.00853329115749005,0.163831624757,1.43570472958028,0.456448047882182,0.0554854345669582,0.766533452324138,0.688382981609238,0.102588164873942,0.0112847499162148,0.0782893128923245,0.12994585085456,0.0581612466692766,0.448682935065991,0.125042161283708,0.046528565890554,0.00491238389915577,0.0220436168727369,0.00652894894325415,0.00508584959173632,0.00335157091065869,0.000367909399688809,0,0,0.00561554177692225,0.0113492375780237,0.00253374875773313,0.00130145528931169,0,0.00294182729911542,0.000869541267485646,0.00177658866775898,0.0113144888965385,0.00349555850098175,0.00182723616639614,0.00407661359573106,0.00108903533860136,0,0.00279137562021738,0.00338898805933878,0.00657337278537226,0.00694598830982086,0.0288768313402424,0.00102721944059615,0.0719644401695733,0.00226039674914208,0.00657062346386747,0.0075891485907455,0.00949297943354575,0.00556771426246649,0.0163708925924024,0.0251711301392663,0.0134997844345338,0.0116063026271547,0.00386088775246397,0.0103747653907056,0.00265676563189378,0.00172143043501605,0,0,0.00261559973462771,0,0.00188720138950146,0,0,0.00332776949512558
0.0317415140218872,0.449593764735692,0.035696360665055,0.031132178838183,0.0499986181459076,0.0342094014598386,0.0761168734266688,0.693845070719569,0.967394221143699,2.07738828420859,2.53136612976316,8.15970085316397,1.71391168005719,0.71611388402986,0,0.91540200924719,0.120229912470416,0.110253481152402,0.135139324876688,0.547937052180994,0.217442686901825,0.132108846689745,0.283280960267669,0.05313752649638,0.0202391936072365,0.0182507702332628,0.1957090636434,0.0145404464490275,0.0528278980493702,0.225627579588148,0.0932668722743111,0.0283432938751001,0.131066954604928,1.78911702838745,2.16340158760159,0.430950634593674,0.32398350567981,2.71201443029402,0.951115654547614,0.179620371013058,0.0267524919126339,0.328308205888047,0.337296597096137,0.729455622076906,0.299761736395557,0.385541959709317,0.0146024650982028,0.104198776866292,0.00654771916261438,0.0137186731305945,0.0142119567755983,0.00272189907390869,0.00304431377031375,0,0.0198278584962145,0.0185385872178072,0.00469365439036531,0.0151535237195201,0.00512326575295541,0.0189305129163329,0.0207999377032585,0.0157056305803956,0.0269244135038932,0.0292959830166667,0.0257925787492186,0.0261406277812551,0.0136459368719709,0.0169409214566806,0.018502573206643,0.0220255147922081,0.0237681595020848,0.0154920722918012,0.0183854829726378,0.0213955290685038,0.0605058843953472,0.014085325627298,0.0214658198278594,0.0580684550146625,0.057347535332917,0.0143020625724379,0.0259980234352737,0.0424007457475293,0.0802729267380584,0.0423185664873283,0.00310806449164192,0.0412822057193865,0.0209826875941619,0.0170744854467456,0.00534027782162372,0.00954822236324065,0.0242522596335859,0.0126759604203347,0.00196734104035563,0.0171685840221402,0.0034099532266873,0.0296257332973971
0.00555370540237735,0.0430765894299736,0.0210132412483931,0.0142268347458,0.00803493964076821,0.00735198457700858,0.0516919109210259,0.0435571797616938,0.0277650476691157,0.310261121545519,0.0952639949392219,0.649709632034802,1.81146159677477,0.0915848384715577,0.91540200924719,0,0.0526492852541731,0.0777121876155055,0.0791129111748248,0.421278995316566,0.352210465987824,0.230438584733024,2.45145948540944,0.108940386810068,0.00577599034559506,0.00624919524647768,0.0177858350847435,0.0050462467712023,0.0085734691065836,0.15138871181032,0.104920698331305,0.0435364093782563,0.0113168257808576,0.0909324553792223,0.367352872330364,0.431902244618515,0.0332275952844676,0.394116401202311,3.09493206855782,0.739240177132213,0,0.0278444033736636,0.090486881661806,0.0434371156468309,0.0416808619621497,0.0641253623446289,0.0265443138003132,0.166056692921506,0.000795692633662046,0.0064575371860883,0.00749512707711418,0.000824103127028769,0,0.00182991862309337,0.0145018933225798,0.010706756247845,0.00434779386556272,0.0124596866116727,0.000833931582869166,0.0135777656511437,0.0332133211065777,0.00646141378960455,0.0356319795224301,0.0179488298915819,0.00879695071962743,0.0111158664396134,0.00900783226825297,0.00658041241900542,0.0208795417818555,0.0181345899566585,0.0475007169227518,0.026912503318631,0.00804405807091957,0.00913238671313786,0.00483267971527016,0.00460119927775829,0.017185220811871,0.0715154788784425,0.0716248727534935,0.00832699807595492,0.0100670906317866,0.0194595318677929,0.0571949325547075,0.0623973796510475,0.0108745378291816,0.0206829114864832,0.0160698641186789,0.0311428693633464,0,0.00198205859038256,0.00528897196484457,0.00384030616233543,0.00394547584892607,0.0101638842330779,0.0077290849886134,0.0455400339869494
0.0355000033957604,0.787043219480599,0.245068384682391,0.357052906569619,0.0326152065320538,0.157716432726149,4.91377365860183,0.115016155343554,0.305788036133853,1.24000986869996,0.126392736772762,0.367894678870455,0.144821169728683,0.0208772861591032,0.120229912470416,0.0526492852541731,0,2.44437931010165,1.61505951998287,1.3409200520317,0.515011889034937,0.527086828752408,0.057690493393106,0.0523305792672199,0.00216840701573221,0.161711567528118,0.0244396903215169,0.0551476838951255,0.11587067263869,0.640122909930095,0.547257895051621,0.0476877557775421,0.0303053820094597,0.10357898793627,0.161921662851976,0.101475416413563,0.00419453488784627,0.0541919978618359,0.0243673150088897,0.0147907290476395,0.0325258068706123,1.12687517796094,0.786627488266789,0.419217506667986,0.627345097570149,0.634744440683107,0.0144516057950077,0.0284635350699813,0.0092094010922365,0.0286788540741477,0.119801503865196,0.0119624119781844,0.00317999116738341,0,0.373789137716914,0.0150231215389021,0.0017614039550235,0.0139240575072177,0.00991982169508022,0.0219600949216843,0.015369358303715,0.00634789840611973,0.0348458091921952,0.0138609481942174,0.191504050911068,0.0721548775460085,0.0238372828862657,0.0224299951990032,0.0121141981917731,0.0467533004089818,0.0101864090546386,0.0108615298237998,0.00354973319362429,0.236455119105088,0.0146122491282418,0.0579263806972654,0.142416091713653,0.353558002739362,0.380609400598296,0.0289993585552302,0.0136549928236122,0.0323220733674426,0.0644621107602478,0.066144553583464,0.00331095563996767,0.0214575384080149,0.0087811369823158,0.00740243524322471,0.00449164765119875,0.0102029068610004,0.0127233608363977,0.00644483605359839,0.00989438493690009,0.0116143433825628,0.00691514809154177,0.0112723721143123
0.00579845277460903,0.0480601595470733,0.071161166066168,0.0664522116278441,0.00611570126158235,0.029390079105239,0.907532866408769,0.0284672795905667,0.0246652545412321,0.0835159891919674,0.0197347189423428,0.0876940781581958,0.143264128100463,0.00655036274143511,0.110253481152402,0.0777121876155055,2.44437931010165,0,0.324867991763439,1.53519755783495,1.60994654807377,3.16539380467557,0.121952445658017,0.0357708717103696,0.00117588714756711,0.0293996795984083,0.0167754190125091,0.010173466719788,0.032305122664542,0.191606741854865,0.263540750843021,0.0495468157132649,0.00762457478999569,0.0663145828079201,0.156315766543563,0.0772387501593704,0.0047249455534823,0.041051556381721,0.039276407433824,0.0127779192182393,0.0068311222828801,0.0368942088043379,0.0785317390332933,0.0266660130240079,0.0187813264911026,0.0380283547091156,0.0147479513593029,0.059146625014896,0.00140512927803339,0.0157270945269874,0.0188230163846252,0.00300599935028175,0,0.000531646806318536,0.0443170794145031,0.00853186194427325,0.00293411886148359,0.0106194051842806,0.00314322729819252,0.0206423546204283,0.0251826449882847,0.00564184392812636,0.0408761321884867,0.0203003146730867,0.0336611974625931,0.0265562492306614,0.0128356898208415,0.0242327919901996,0.0165264230497591,0.0355317394081829,0.0212057756021445,0.0261841554738023,0.00180691480406787,0.0455038686936445,0.00485284890759712,0.0110178335934985,0.0231898420704462,0.10081693459657,0.100108001693327,0.0163954321454389,0.00301109341727258,0.0251072762687612,0.0425553909977753,0.0249242923221071,0.00390826687128213,0.0307124589771176,0.00467491514275052,0.00637892127515865,0.000568135037192524,0.00489349087480022,0.00633876592087938,0.00186704560219845,0.000648959850185066,0.0121104353290168,0.00179283722471366,0.0276910595143633
0.00866161758023015,0.678225635841919,0.0631380937546558,0.0617911469764282,0.0306659175520539,0.0700241032481428,0.407741324858901,0.0821927213626398,0.234146118566729,2.02744602965294,0.139563919264129,0.487595526613331,0.286586939989991,0.0365310691401257,0.135139324876688,0.0791129111748248,1.61505951998287,0.324867991763439,0,1.47709870760796,0.303677418040026,0.0607897573299502,0.0213435995029692,0.0052686377900916,0.00365333856248798,0.0179514862876217,0.0170113042892954,0.00685225207699934,0.0297300170662179,0.0358927637682278,0.0112968363391028,0.000806297413074142,0.0188814371236404,0.072733655250147,0.108902123589433,0.00324613010409923,0.00612251544673711,0.0312444259148684,0.00807427437577586,0.00866817253975154,0.034695593232343,0.775657164181635,3.62554006366715,0.351761144246651,0.915945732634285,1.97044082212719,0,0.00869671060130783,0.00148802321238779,0.0117542672678406,0.0164090650061803,0.000716879595167464,0,0.000750981510903845,0.011317288542207,0.00489491884697629,0.00176764290119202,0.00547007994695038,0,0.00284479437413603,0.00299313078953217,0.00129022045451149,0.00585618770662388,0.0052713790045419,0.0149664840125124,0.00372832948376668,0.00719194414437399,0.00173060900859094,0.0023907647632164,0.00211671441260409,0.00141338277070904,0.00250345739684227,0.00368063446070011,0.01691842368255,0.00430163099130756,0.0115836659882213,0.00749833658797162,0.018266750337545,0.00806417487458165,0,0.00509830637168732,0.00949796975791434,0.0198319583028108,0.000385422223732917,0,0.0109692092605373,0,0.000485514510931172,0.00201653827913929,0.00408082417669867,0.00140481919625357,0.00422102584334125,0.00406009322970982,0.00505314836424086,0,0.000808543437309142
0.0119624593575085,0.181067105166294,0.0657157550628453,0.0909941761537076,0.0168695585250062,0.0391451224531052,0.541892946802087,0.0601793460950935,0.0729801874688967,1.20270753691159,0.0978660219615654,1.02043432794399,3.76997200659399,0.0316566359791434,0.547937052180994,0.421278995316566,1.3409200520317,1.53519755783495,1.47709870760796,0,3.34876670726879,0.505542137593831,0.19639192245115,0.0194420947186169,0.000853143516816309,0.0115153361820905,0.0181136804191477,0.0177837124107367,0.023529413003215,0.116652895563053,0.071400300692977,0.0201152643678685,0.0165075592649334,0.0787033909658593,0.193113634569072,0.0486668835082072,0.00854566563089693,0.0648868625617005,0.046686268966483,0.0332048537660607,0.0139472880244539,0.168363842013889,0.665655784616086,0.105584725600114,0.182731517128263,0.523220261447251,0.0120155000018985,0.0488919299138846,0.00156415619509597,0.0112536205662635,0.010244308743948,0.00481887361977574,0,0.00181206280065096,0.0147314642371277,0.00788819840752964,0.000701918423239814,0.0121707242493836,0.00689004440576334,0.0111242350458505,0.0112481606824842,0.00676817542487527,0.0262425533690484,0.00721651014657487,0.019569282031348,0.0135954072504882,0.00766514023642501,0.00531750771473206,0.0128500769289464,0.0171785751841048,0.0147133178738585,0.0132248040617772,0.00346401777457562,0.0199043507154691,0.00935045403214543,0.00815490789167604,0.0245384296414175,0.0543049949031345,0.0441951512033113,0.00605975798445436,0.00560512340605277,0.0193298337180253,0.0393825710708287,0.026529409347312,0.00318310782128806,0.0195754437669805,0.00638671533352903,0.00252990960079497,0,0.00427453176819425,0.0128554604652514,0.00139560290669427,0.00125184513548757,0.00752033211558763,0.0013597652336288,0.0128442399626942
0.00658913701775799,0.0577011313329159,0.0573935313179987,0.0776005594438664,0.00965389228780267,0.024208404440544,0.284113837412913,0.0347644844548858,0.0323827954414577,0.350749109927764,0.0394057843166675,0.317911507738228,2.94229445097288,0.0152515858005344,0.217442686901825,0.352210465987824,0.515011889034937,1.60994654807377,0.303677418040026,3.34876670726879,0,2.36393674991428,0.747063609574813,0.0372660679327928,0.00234754925676858,0.0104773321651758,0.0118620943699784,0.0100995172121278,0.0193504400486492,0.132851051517418,0.104576967379308,0.0386566546750974,0.00941337883708182,0.0638049262294613,0.14097013475496,0.0794612115665442,0.00701129505579273,0.0503022508686859,0.0702881984395629,0.0391830872577887,0.00303730711544151,0.0492532877523483,0.119987026627367,0.0434707529281974,0.0406271071551704,0.207706672946179,0.0174122902596164,0.0693009986068225,0.000879304894545871,0.00755506603345756,0.0130789951235757,0.00199539364962874,0.000446435427924607,0,0.0159188934521054,0.0091134746383188,0.000782103024286371,0.00497784790148237,0.00450556735919035,0.00884119290864882,0.00719303922918742,0.00460202145402558,0.0273129386253388,0.0121169674226372,0.0149431579581603,0.0164724851770008,0.00673126179671254,0.0102714558335217,0.00751372434810408,0.0213034803365122,0.0267645468117296,0.0245001137529917,0,0.0148486289837735,0.00758963271871132,0.0107396760556127,0.0192328586474491,0.0480765419787728,0.054135692618134,0.0176043530972839,0.00318497218873522,0.0101449260492196,0.032465314717906,0.0329103933590056,0.00549758546414905,0.0179392022090134,0.00861408497011946,0.0128494261950931,0,0.00251031183771898,0.00692460646438395,0.00159512420863331,0.00311522866908123,0.00333255003178096,0.00093914837749013,0.0271254333804373
0.00898600772620632,0.0260486546814052,0.0466912730366712,0.0371724965296898,0.00116809435848415,0.00887108035826697,0.209568328944088,0.0299865735371901,0.0165189348729435,0.0706917656782744,0.0259822373345165,0.101463601552276,0.839037657967244,0.0157982902319612,0.132108846689745,0.230438584733024,0.527086828752408,3.16539380467557,0.0607897573299502,0.505542137593831,2.36393674991428,0,2.11017466048618,1.12327530122229,0.00198024274734379,0.0287317406224267,0.0135820916818653,0.0125481968879438,0.0288844064895272,0.51784747960035,2.71292630604512,1.22480642524448,0.0142730346586991,0.054387071245724,0.243491244467619,1.54319208616012,0.00607412179821562,0.075967220231175,0.246307841490318,0.439219711903715,0.00126202619093626,0.014479285616981,0.0246595039546582,0.0189902250089527,0.0107445679326234,0.0363142834099235,0.399982937350792,2.12495782853081,0.00250919882728108,0.0103626735265324,0.021683420011345,0.00273965905809114,0.00060408555755545,0.000801371104122754,0.0770542676564161,0.0142953289639226,0.00221887729572432,0.0128576628298698,0.00364078279402656,0.0259365556315337,0.0250775286734537,0.0076558268336373,0.0368614568661703,0.0223430007879095,0.0742323158940695,0.0437832302997036,0.00914903679815733,0.0185901634933922,0.0293081017763185,0.154932350322035,0.0920346679550356,0.167705527919427,0.00231540424347584,0.038111311498322,0.00527367726414488,0.0144201679836902,0.0406021590206582,0.248805396443755,0.584968335636817,0.122971258449463,0.00622227158406131,0.0178239997563246,0.0580858868129039,0.286950137219234,0.00582895781538949,0.0232523749689848,0.0255267518331022,0.0661980927765912,0.000615673269666207,0.0032247932952339,0.00827041291203397,0.00327225236224144,0.00347474421800345,0.00725154606641132,0.0166184234196972,0.197852748700613
0.0057444459517206,0.0245570498015943,0.0231714271822041,0.0166022339127049,0.00168856286650368,0.00703959715289451,0.0443173690692571,0.0372842080779347,0.0199828108427491,0.0690752493441946,0.0358787950162493,0.104962591688829,1.82512002870922,0.0335223270099768,0.283280960267669,2.45145948540944,0.057690493393106,0.121952445658017,0.0213435995029692,0.19639192245115,0.747063609574813,2.11017466048618,0,0.575659217489248,0.000865019540998511,0.00964893911769945,0.0137626792129841,0.00540398395706422,0.00983432767330573,0.245483179790789,0.26954897846661,0.194577365108689,0.0119446184945531,0.0996842530059089,0.479594797970306,2.38097738576247,0.012838731065103,0.3398393562147,3.34684580520054,8.3096124393038,0.00272661433534387,0.0106885443788125,0.0163013899466275,0.0153913193207782,0.00757403341947616,0.024148168293357,0.0660674634195796,2.57643670115652,0.00193737646555378,0.00492967357919282,0.0071190349504727,0.00141545180078688,0,0,0.0140849389354615,0.00443079118154185,0.000512332428486542,0.0033728565419502,0.00341721466981257,0.0123790995985839,0.0262144410018812,0.00593242096839581,0.035693915819721,0.0352089773255502,0.0114321160935339,0.00989607054495854,0.00210000738242885,0.0105841617082121,0.0135651030836245,0.057639116678084,0.105988897276716,0.0987533806199439,0,0.00811322237673266,0.0053758122409493,0.0056633302372696,0.00573992806608147,0.10501625203717,0.148832857626614,0.0559879983535664,0.00248686167840559,0.0226735799546641,0.0667529742226484,0.361740192468251,0.0030812919461895,0.0302078069543628,0.053670139869136,0.16128943165294,0.0021755451007488,0.00227466898462268,0.00712732450001087,0.00286010818971505,0.000589170052480749,0.0041647983785586,0.0088987602680076,0.132636840347835
0.00149477942396468,0.00199759375918473,0.00774947522621979,0.00179968563749988,0,0,0.0409523196706922,0.00798835655168262,0.00376678458481766,0.00856807687279587,0.00579787315693235,0.0156251545655495,0.0343763222408461,0.00400053185235652,0.05313752649638,0.108940386810068,0.0523305792672199,0.0357708717103696,0.0052686377900916,0.0194420947186169,0.0372660679327928,1.12327530122229,0.575659217489248,0,0.000671408181643976,0.0261321794993668,0.0105363808730839,0.0295591703958213,0.0652797759636242,1.02677881953511,3.55813872338359,2.56679087847265,0.00246351780808604,0.0269341059958729,0.498257395646924,7.38532916583873,0.0064347194239136,0.137281017691882,0.909182386334618,1.71622274884871,0,0.00248630935286359,0.00143294689851686,0.00692299756750507,0.000904765683502326,0,1.72576338483253,2.59916833045367,0.00107266830591852,0.00293656623971274,0.0177604411539756,0.000771165230169048,0,0,0.0728758575859737,0.00586722884398972,0,0.000791158468331776,0.00624156768896911,0.0204926392401316,0.0274736018050458,0.0048980775930461,0.0323701679854555,0.0281814452831646,0.0519846747267821,0.0507660534308362,0.00869519207065805,0.0143771581794374,0.0335467096929694,0.168881705852777,0.0979366715690986,0.823959403679115,0.0041376713849348,0.0835364316581157,0.0047753988828001,0.0329692410683474,0.0776509863853573,0.488343312985939,0.932180748977933,0.684078199441749,0.00295636114598478,0.011650235953775,0.112217066118084,1.32789243354044,0.00214491298196154,0.0435576048547262,0.130647237095601,0.277919742997622,0,0.00246336631244048,0.0036129462742898,0,0,0.00379238267319372,0.141841192632874,0.511009433688502
1.00959023794736,0.117532146447518,0.123347921411043,0.00827717897476224,0.0443497757860138,0.0182507720191842,0.0114552866726989,0.354038547779554,0.0252160281458509,0.00573507975318423,0.024588438683437,0.00361577663840539,0.00745360721798805,0.0167726008742963,0.0202391936072365,0.00577599034559506,0.00216840701573221,0.00117588714756711,0.00365333856248798,0.000853143516816309,0.00234754925676858,0.00198024274734379,0.000865019540998511,0.000671408181643976,0,0.0227224441629265,1.08801929648433,1.05154750150414,0.987396349147593,0.0307093182337566,0.0110164883411256,0.00571147728894439,0.39318895731727,0.262432440390044,0.0369769408223569,0.0112499946452027,0.0219515951244187,0.0187593592719557,0.00337688561223914,0.00101966756823623,0.029450053394738,0.0101700977905288,0.0146240796608242,0.0226592789269831,0,0.00487087552130538,0,0,0.563485305824049,0.111428955936306,0.0963497754922365,0.0138514742270334,0.0184304695927896,0.00936448659053392,0.0118301999727426,0.195649953123603,0.006274876516704,0.0105907626513988,0.0293796154351664,0.00632364801983677,0.00142834273220687,0.0293700967557302,0.0265006033588537,0.00205092008613077,0.00858849330469223,0.00489070522028361,0.00393322252584127,0.00314202390307787,0.00341054777921259,0.00161008564050792,0.0033136122469595,0.00242188600331326,2.64925578188263,0.0413708023813695,0.772668403007439,0.634482026491733,0.557575144887038,0.0227179555668941,0.0095349302421022,0,0.47381820356757,0.276426434052763,0.0483481006212503,0.0088282941224767,0.00338887120834785,0.00612603572539411,0.00415462380814094,0.00373890236445175,0.0502772416890493,0.0185157788759516,0.004131846927242,0.0125001670029731,0.00124499244938836,0.00790941901214071,0,0.00294877679470073
0.0352257663194073,0.038565857853292,1.23234911774679,0.0405902308111399,0.010005734269161,0.00861836472591899,0.724449141464659,0.0158869263182871,0.0134086121009083,0.0350677173689429,0.0221266054669218,0.0108294433208155,0.00942521430003157,0.00650065592024995,0.0182507702332628,0.00624919524647768,0.161711567528118,0.0293996795984083,0.0179514862876217,0.0115153361820905,0.0104773321651758,0.0287317406224267,0.00964893911769945,0.0261321794993668,0.0227224441629265,0,0.0310109143499521,0.691052462833399,0.987782612433574,1.06105404330779,0.24174934460704,0.0454711155794964,0.0081858461678694,0.0667119348707693,0.0646424592845323,0.0642097594260021,0.00206708118571852,0.0112677281880733,0.00316655857584863,0.00986235074752972,0,0.0387141070763422,0.0114636998754709,0.0168814426345497,0.0229665712395431,0.00327749839893377,0.00516969330580492,0.0170420941240254,0.0268369964937349,0.0512206661871169,1.22039263070513,0.0300515115519523,0.00307080589753249,0.0111895091865233,0.664733087040565,0.0201949204340873,0.00777627023491001,0.0186454228695589,0.0158030529460296,0.0190356219478811,0.0149117725096009,0.0122403101555675,0.0251164800516375,0.00650963062769115,0.145098067918266,0.0501472210910614,0.0161849479970249,0.0204453443156324,0.0104825011779351,0.0208274605421783,0.00634553733487909,0.0426834840822719,0.0226067136271156,3.11287058415921,0.0264113510343268,0.725232184157048,1.38185734438041,0.68700451909822,0.269662560747697,0.0171891267168358,0.0266203546896828,0.0774181220617014,0.130164459193605,0.0590985306616332,0.00852655247622125,0.0268678235844826,0.00504273071130165,0.00210268415445853,0.0142725164796976,0.0234624327759665,0.0292654816921673,0.012481265117311,0.00607993227641444,0.0160081245699382,0.00365263499708632,0.00606853675343255
0.666392514849546,0.69176301123341,0.136821621692703,0.100357480765081,0.196608049466984,0.0952814158278572,0.055730983617287,1.99830243229924,0.096578876732867,0.0445210401985319,0.0918958489324826,0.0472248748657913,0.0211668593899378,0.208046081983311,0.1957090636434,0.0177858350847435,0.0244396903215169,0.0167754190125091,0.0170113042892954,0.0181136804191477,0.0118620943699784,0.0135820916818653,0.0137626792129841,0.0105363808730839,1.08801929648433,0.0310109143499521,0,0.506777432513249,1.67552915724169,0.183554895465139,0.0139431603854598,0.00576251597127619,2.97038573944366,2.28938528547271,0.368101540586499,0.0828795595951527,0.181595360218232,0.207767083534199,0.0553733087627481,0.0082330858511585,0.0839450299934454,0.0525065650663975,0.0215682119017159,0.172096441476838,0.0241670389797981,0.041435624035369,0,0.0186103012727561,0.250451166163019,0.141649955149658,0.090833840108336,0.0223450792935352,0.0306633746658506,0.00818146599360997,0.0242726189932428,0.331950637340231,0.00684260336175882,0.0136081288799723,0.0388913590012885,0.0143338337722292,0.00668134044744646,0.024603468963457,0.0571446924822507,0.0193044826576321,0.0120767645294874,0.00972388854457019,0.0117851786839276,0.00777962240494068,0.00223729744589615,0.00726835884031367,0.00892294549901168,0.0229460174877588,1.03772333901212,0.0433814328859753,4.1917780574426,0.279362719914632,0.29310248890837,0.0674550152258306,0.0230445627673163,0.0042570616039051,0.532624688716614,0.444493854250611,0.190870755591549,0.0372200637288456,0.0412316177646151,0.0678192225097543,0.0160077197123067,0.0110717127111411,0.0211223126911602,0.0155197723007699,0.0230762616622004,0.0401669233248697,0.00406026550614727,0.00872193838386053,0,0.00888357831152189
