0.00225078013239577,0.104731652054079,0.000765849148565595,0.000967313294024989,0.00395219301359447,0.00480504856828235,0.00759962421488132,0.134997293671725,0.150858195336342,0.354729261615346,0.297216102420012,1.3350273523799,0.949771901842249,0.126949128063966,1.51427453479549,0,0.0150762405729236,0.0208012884477572,0.0196731661761816,0.182761169869993,0.207325927632707,0.060721002308638,1.04961250411447,0.0724409505882312,0.000919334131685247,0.00033399696274472,0.0151120829165559,0.000764103838009591,0.00355185718368342,0.0809058653948525,0.0738259540374569,0.00974123271081628,0.0346014161020437,0.203241788826268,0.508146356984797,0.201379447570213,0.0857546707627083,0.511650781322785,0.922922365805989,0.203801708655156,0.00316953769848479,0.0409328109797712,0.0429673908266482,0.158342623903243,0.0430944394045688,0.197504941641061,0.0419705203806174,0.0813754956978243,0.000200648755541131,0.00174946769003537,0.000103991716488826,0.000484457135711502,0,0,0.000208422225742903,0.000124153511682608,0,0.00303784651140809,0,0.00159102198665157,0.00212072581278024,0.00105398689812682,0.00196954661052753,0.00181691358445985,0.000706432758835942,0.0032841416825809,0.00164608277809778,0.00166480110983986,0.000559498401903739,0.00544314431061376,0.00534581319587226,0.00773117475762513,0.000223316772797969,0.00108584120294996,0.00394856440596657,0.000320370660659799,0.00195122882312492,0.0153197439567246,0.00995876631116121,0.00244924183688696,0.000113869929982725,0.00237481049565633,0.00573939084479846,0.0253628816098815,0.000629144447619745,0.00044535175478283,0.00344054786952906,0.00709082477593949,0.000502099439192355,0.000233291560987545,0.00237648225828828,0.000877332616156473,0.00187932192713432,0.00288321513019785,0.00338208269893681,0.0164360825488917
0.0140985670488002,0.236664882855815,0.0787108913625114,0.0552589176066825,0.0405027546820045,0.0903907989898871,1.22417311461598,0.107322336134932,0.0490936574476961,0.1298865888494,0.00874927541313272,0.0154786680883641,0.0162748475462856,0.00205482688131593,0.00783294108471258,0.0150762405729236,0,0.881350250995073,1.06355941556327,0.616598955267399,0.313940065986982,0.201708006920206,0.0253994492753924,0.0102666829185024,0.00363466749011107,0.091655708586471,0.0243328859525589,0.0223067921579494,0.10257529369994,0.345888931515277,0.322114871461446,0.0135807984771553,0.0581688991606445,0.0399857771465311,0.0505464119860545,0.0337112214520065,0.00539066407087091,0.00598172994171172,0.00879629648374625,0.0071434989345239,0.0356355255698558,0.299515380088818,0.232562248054604,0.0718659930215838,0.0335657667671435,0.121782766812887,0.00559318324495387,0.00989528898935735,0.0026465725798025,0.0165753410183125,0.0313929469782872,0.00663572219021161,0.00128361376422456,0.00271734092451603,0.1218875170937,0.00132349537262059,0.00125862599696963,0.00508779947589482,0.000406663600359408,0.00306482825951983,0.00227357356093061,8.91390564264133e-05,0.000539279994576335,0.00217001557852237,0.141464243789301,0.0523495431736748,0.00980827390610188,0.00526068038695215,0.00336264940821525,0.0444260132377467,0.00599584957022149,0.00845316763766619,0.00242183462034744,0.052920289611636,0.011847867877851,0.00860362872885682,0.067037177468968,0.172374255105486,0.184220491115641,0.00998204545609547,0.00383500528172872,0.00910431849071811,0.0158496635648138,0.0224650209765727,0.000306609467438751,0.002498000720146,0.00221300150299749,0.00178764270949098,0.000780490323782422,0.00390230465234858,0.00840754424017718,0.00209827087415208,0.00305119489358343,0.00574543977738669,0.00171633898100384,0.00621327739052157
0.0044898853936122,0.0395006971007224,0.0268050173321656,0.00917540026261328,0.00684134534512553,0.0123045594128953,0.208699529199663,0.025667044366925,0.00860109591375725,0.0142920656924939,0.00350099366584672,0.00953677195586018,0.0157904424323899,0.00299138425554398,0.00670012854663667,0.0208012884477572,0.881350250995073,0,0.232648496276557,0.557672612538965,0.696051978634652,0.844512271142509,0.0234609828578729,0.0380908889720944,0.00393601223596416,0.0519759596022956,0.0214961001955052,0.0117836557580901,0.0487652163558797,0.30658606766951,0.49553285608973,0.0433196054223826,0.0216444592262672,0.0227185161136181,0.0505840495430578,0.046231419764155,0.00490128360453342,0.00769961282765525,0.0124164015702778,0.00697748296238436,0.00653543954565006,0.0244327578189652,0.0145687545310749,0.0109720221420989,0.00280362411835277,0.0133400175291573,0.0353040493132305,0.0258254661996176,0.00172761310980863,0.0150381019940518,0.013777363773354,0.00309496551430485,0.000816169806461559,0.00252605067053781,0.050224529720308,0.00777954333189931,0.00376216202386322,0.01375526092045,0.000960698505197055,0.00588127600225406,0.00656317427118647,0.000788679066554554,0.00393501820295476,0.00643634232874142,0.0791237022456005,0.049537100640124,0.017697569317713,0.0171730320032882,0.00866388687164809,0.0566953005820565,0.00985494502583984,0.0213384446549423,0.00244912460663521,0.0274260945569988,0.00959884796789125,0.00396204346477852,0.0495988491836291,0.184363647119805,0.196583239563709,0.021958525182138,0.00452559095493069,0.0110119381857368,0.0247206363919308,0.032318865855812,0.00156600743598968,0.00785593908100531,0.00391338145305122,0.00200313667514871,0,0.0089783408843149,0.0130529671529405,0.00648134065608286,0.00292032102525504,0.00997796131314827,0.00413171288785379,0.0131939934223747
0.00308236551507689,0.197214040605764,0.0030237587743043,0.010307404815347,0.0236810682683653,0.0802795151899896,0.170585968021319,0.0893411980394214,0.0574470796171326,0.264096911644207,0.00542835271793532,0.0187878437417077,0.0260871231185943,0.00335974598263991,0.00674227379590003,0.0196731661761816,1.06355941556327,0.232648496276557,0,1.19091679270728,0.3390278917187,0.0512012099345836,0.01882732147111,0.00409094466070301,0.000863783592088522,0.0014673883160478,0.0104822369982393,0.000659360797341992,0.00697691463594765,0.0328860944319274,0.0142329183582088,0.00133643434134877,0.0325314120627184,0.0304014392997307,0.0440135229408304,0.0112795612514232,0.00230494251116877,0.00677911033295103,0.00557709727255098,0.00332039925970762,0.0266602330860953,0.351563121484242,0.595642061017818,0.0724152335900576,0.0534548295290394,0.239232886707305,0.00708416422248166,0.00198485316582155,0.000270360928489141,0.000994034054738163,0.000550608976427711,0.000307601126898874,0.00112013977349175,0.000269632096255166,0.0025835212064248,0.000267923405396866,0.000324832907209329,0.00114915561618998,0.000187569114518289,0.000610485262655756,0.00142923073868657,0.00055932054482899,0,0.000566214683406716,0.00376722860644388,0.00293770529467614,0.00306812213398522,0.000743501122017519,0.000514293796533705,0.00163315668059996,0.000835421764426606,0.000989863953698475,0.000661428335977508,0.00240840079408696,0.00374367614864562,0.00013057096183669,0.00237278407314901,0.0119499126345383,0.00607197353437933,0.000936090993268662,0.000717563290485203,0.000848410317554366,0.00152349865751899,0.00240762492475034,0.000348159572991971,0.000478588074322179,0.000182861751502247,0.00106729142012863,0,0,0.00107875277324332,0.00188599789488977,0.00101421333910108,0.00385963588466221,0.00196529078109198,0.000407639767464531
0.00474646351329621,0.1933542555607,0.00531581825796494,0.00533353901935249,0.0140117199991854,0.045486444534176,0.103146340499449,0.109591889700079,0.0711829844671482,0.457918146409297,0.0267104075471968,0.143287444332184,0.21086846876532,0.0118498967865715,0.0583708443909042,0.182761169869993,0.616598955267399,0.557672612538965,1.19091679270728,0,1.46972705336851,0.200314875637038,0.118187088500436,0.0156377725745122,0.00187334445152773,0.00180814789888823,0.0158252992039821,0.00141936427343554,0.0115519712032659,0.0752573947079797,0.0723880563599311,0.00801332778812656,0.0355702246940438,0.0635605380826426,0.117460815740518,0.0595209935152954,0.0136463654798303,0.0243911772741209,0.0442060344643091,0.0239210467804326,0.0146555378215866,0.250227473178615,0.429579557425909,0.0905287607588421,0.0631932603029337,0.391129097801664,0.0208707407157683,0.0230031047140881,0.000841105549209854,0.00430193105669493,0.000911207446878102,0.000781102038063468,0.00020933306738824,0.000804947853686796,0.00447377491960488,0.00115807442957648,0.000750724414531099,0.00403173148526828,0.000264550782856775,0.00215948881932201,0.00318451062887964,0.000878708614994228,0.000354627384046367,0.000707137951189733,0.00478160032527785,0.00944348574440883,0.00526817806619978,0.002779667256768,0.00233774221101487,0.00805650765108839,0.00230700671358996,0.0044208524202763,0.000291805852521494,0.000670667860221071,0.00600011036645228,0.000647266595826253,0.00486705935306603,0.0298936298232476,0.0235742132699608,0.00373377307362896,0.00247181855483844,0.00399013661081225,0.00846212017595136,0.0114303796004982,0.000649997791567263,0.00116349676957315,0.00115995086932509,0.00209028282630047,0,0.0021059230124903,0.00336416960563253,0.00177720569212594,0.00149177367435057,0.00351074139857521,0.00137992623930307,0.00570105433246022
0.00323290997873791,0.101632326189153,0.00419062782852572,0.00785405259672632,0.00910861981674352,0.0241210133706042,0.0663704399916311,0.0759734549819042,0.0347381181117779,0.263916430197484,0.0200379490625892,0.102977854289876,0.23669453825025,0.00839687667975188,0.0584992147751047,0.207325927632707,0.313940065986982,0.696051978634652,0.3390278917187,1.46972705336851,0,0.841549388297937,0.275235098394714,0.0208570198756257,0.000449361482365667,0.00135412961635855,0.0142677693368448,0.00144820533754632,0.00781695498182607,0.0669289064942972,0.0950058544405082,0.0242589478130266,0.0327788961143935,0.059814319654154,0.123811874298274,0.0608415289757611,0.0132362164313712,0.0356687658202954,0.0516436707989235,0.0285809691498982,0.00809264548345018,0.0733104031761773,0.0965537657238171,0.0667354647236152,0.0392999966829426,0.246823223326189,0.0243305543318482,0.0452845240017629,0.000349499850429684,0.004538254597864,0.00159846966428373,0.000496096820322625,0.000553795720874106,0.00043150806218373,0.0051536700859058,0.00128003167894188,0.00058684843601582,0.00391668108770995,0.000448607144980665,0.00284233640446659,0.00279657216339032,0,0.00212951065128358,0.00271645297333196,0.00294958742695343,0.00725943492472873,0.00498303709465353,0.0043313343601821,0.00410343955370629,0.0141947250843185,0.00447101436752946,0.00510759535482539,0.00146018301643033,0.00233962299420085,0.00538224079237898,0.000272164007614549,0.00382543250152649,0.0317528603269539,0.0324883537598068,0.00683361616976151,0.00141336525728193,0.00403128852651841,0.00681540698842186,0.0149929646861234,0.000381617849492444,0.00347059805804071,0.00347754640459469,0.00248559537939937,0,0.00222010664905452,0.00225392901616736,0.00162550687093392,0.000680796053240687,0.00268986404347401,0,0.00896146065254049
0.00408099314798417,0.0394224283749504,0.0107870986382732,0.00554592067297351,0.00335435261870718,0.00829435131555534,0.0626998070647484,0.0340352426040779,0.0115343587969758,0.031575280249168,0.00479506044518387,0.0235102816536612,0.0499079263918031,0.00475281549701169,0.0126412514628877,0.060721002308638,0.201708006920206,0.844512271142509,0.0512012099345836,0.200314875637038,0.841549388297937,0,0.477073713898135,0.39656521784872,0.00116040527915638,0.0102297756276916,0.0126570776057451,0.0045844431200065,0.0209556520574997,0.275922766137436,0.890448177393354,0.457009348118814,0.0192370662145689,0.0400150861620037,0.0940064202423805,0.247421745087814,0.00821448628024213,0.0136295526895319,0.0443312669817615,0.0658765578522975,0.00277740444196292,0.0154196322289914,0.0161436176230785,0.0146770271109839,0.00841322327663552,0.0358499953667962,0.191907161256578,0.549354210626709,0.000987464802756025,0.0107281338372554,0.00536354819466963,0.0011329644358197,0.000582828016918476,0.00137877095615129,0.0221572853141044,0.00444550221041056,0.00227626574147029,0.00906763053539942,0.000719107916798712,0.00985385243471343,0.0155412947812994,0.000794867542668024,0.00654124901346715,0.0114111224138846,0.0324790152810691,0.0340220480990479,0.00741298523691254,0.012131990191405,0.016395090858482,0.142240320810331,0.0466986561715641,0.0663295919276184,0.000702198853865315,0.00696268843914333,0.00732604458553871,0.00237376296249343,0.0127474780518597,0.132579212412876,0.256572379339235,0.0515346688616419,0.00379909651280355,0.00948823521488272,0.0303466296290742,0.103566719362532,0.00202973645758169,0.0129031519054313,0.00856329832356048,0.0111033145774827,0.00035446478785178,0.00250314558204768,0.00535006954408205,0.00550739367556928,0.00150933274065869,0.00723767922116415,0.013283604033278,0.0797098942360689
0.0031889367471719,0.0693352499761774,0.00210679625900087,0.0026076488948935,0.00390678667589312,0.00639968341569221,0.0132319996509056,0.071814265883213,0.0398210237622688,0.0987180751023657,0.0358983162108475,0.154713989592849,0.286336353062458,0.0227905144990055,0.134285886394493,1.04961250411447,0.0253994492753924,0.0234609828578729,0.01882732147111,0.118187088500436,0.275235098394714,0.477073713898135,0,0.281470918530592,0.000555168429566835,0.000557383741893193,0.010003344640015,0.00137163150778712,0.00421169089345647,0.096825826767523,0.119283302053511,0.0458720767999618,0.0226598365125459,0.105486649263092,0.246086812718274,0.431623739310609,0.0291681967421915,0.107880932887159,0.400254369800531,0.626584501737035,0.00341089408217145,0.020809676821527,0.0250947431230034,0.0396219685016264,0.0199972087801679,0.0674293839276763,0.0455187587354387,0.653176070941706,0.000725377799838522,0.0018598387663231,0.00142784634178921,0.00033373979808009,0,0.000569269060414874,0.00168976314145477,0.00180890856700478,0.000364280766569053,0.00242097820886178,0.000291313942191854,0.00256640065574057,0.00559358930361077,0.00025175053616075,0.00242640488468113,0.006056511064773,0.0017316699013489,0.00396367978731012,0.00237462156651936,0.00273431849117114,0.00398038765140441,0.0205027729242009,0.0250107066241855,0.0351593200085802,0.000777324641613758,0.000579552797292933,0.00505447828846189,0.000391666251417441,0.00270796010975652,0.0241500852573732,0.0363923315102169,0.012400194007928,0.00105185737032676,0.00421932897548495,0.0188763585697002,0.111117010078124,0.00111414348894261,0.00717955729251522,0.00720975612847236,0.0209060456640386,0,0.000766814127814625,0.001094568708498,0.000987096991001843,0.000995703549494742,0.00244261757049235,0.00472927084333271,0.0767930133749673
0.00091960279150492,0.00785452377722873,0.00349091979314471,0.00136100564367586,0.00195805293093191,0.00149813194005901,0.0127604154987292,0.0165044064402412,0.00414226838116738,0.018178714144817,0.00906393603492004,0.0241268803306502,0.0220070796343978,0.00501577032652332,0.0160185733859056,0.0724409505882312,0.0102666829185024,0.0380908889720944,0.00409094466070301,0.0156377725745122,0.0208570198756257,0.39656521784872,0.281470918530592,0,0.00102784411751863,0.00336689723175899,0.0140745926790574,0.000616567085009422,0.00717561594415163,0.276133039732811,0.614180715661106,0.352524383934849,0.00802564675729669,0.0418277447690685,0.200347922813279,0.962760229267153,0.0180054106231554,0.042634060460496,0.175269805235741,0.685520349203073,0.0014912084843173,0.00497500898462515,0.00437726471401319,0.00736730243420317,0.00384430403090673,0.0101081272527564,0.360979429840146,0.577487998086967,0.000400164839243103,0.00251220567422882,0.00163726850556397,0.000541851500061735,0.000161948392246432,0.000568505604363438,0.00550920099766989,0.00222448408333966,0.00113400515631436,0.00742845426562375,0.00144552548718869,0.00530787986837711,0.0124894388302853,0.00260408425638237,0.00930770907910574,0.0177930976413305,0.00783084435363079,0.014642993293025,0.00417911229547786,0.00460628601138076,0.00975593275463626,0.0814917296033264,0.0463781905028134,0.210896801248469,0.000619229976362053,0.00407940782369207,0.00327570622716489,0.000783450469661913,0.00775177351983648,0.115752721881606,0.215985967973783,0.0879795675370743,0.00295294075171727,0.00676753628333796,0.0519633263897275,0.338783563448322,0.00311299701917316,0.0283530854062585,0.0222836117913735,0.0380849278545455,0,0.000572409264108344,0.00341130390342964,0.00644443752411776,0.00366793729462783,0.0039931651905293,0.0544977401171584,0.178286489828455
0.5082739869052,0.0145530555389556,0.0399786564911341,0.0102369472324581,0.0138160003672502,0.00162358817231371,0.00570803176295097,0.0309684593133624,0,0.000652404474820204,0.000977272128366638,0,0.000601270158530209,0,0.0005381966714479,0.000919334131685247,0.00363466749011107,0.00393601223596416,0.000863783592088522,0.00187334445152773,0.000449361482365667,0.00116040527915638,0.000555168429566835,0.00102784411751863,0,0.0210146853105067,0.796016862958134,0.620695208391035,0.524287957957926,0.0152485700754333,0.00452848769901868,0,0.171726581758511,0.0187792987470434,0.00942724739411854,0.00288794354510766,0.00401232102080221,0.00147611191313118,0.00112222523911692,0.000171206972709066,0.00167961426761325,0.0013908558903429,0.000310076421967282,0.000784572477089709,0.00101298166965382,0.000959325854937592,0.000550526425656752,0.00031531211794945,0.217578414308077,0.0186010556860675,0.0265854578061234,0.00704369639262488,0.00755470327047892,0.00589606515923408,0.00430322934581589,0.0103099147139674,0.00037205100960408,0.00222050945099847,0.00113948631875063,0.00104930215885546,0,0,0.000264210210824163,0.0017388297833324,0.00305185140005627,0.00202067334464831,0.000558859820915109,0.000781479525400752,0.000175936188685791,0.000726221953805291,0.00028854703525348,0.000519102339021495,1.05286915439615,0.020534294396403,0.432365394096272,0.364293750703888,0.373048806602045,0.020745520565084,0.0047084410157241,0.000681555238333832,0.108682012616028,0.0432315045376693,0.00930222300020481,0.00678555859272768,0.00219680239868502,0.00185176225600897,0.00143037988910503,0.000168339854477135,0.00231291620368757,0.000353695053491518,0.000759242805106967,0.00241967673387289,0.00127164851758146,0.00205433760277722,0.00050157062954494,0.000451352274317338
0.0426803214031775,0.0141023580785905,1.05200171205846,0.0492302806528675,0.014301047246789,0.0140172600053306,0.447963517280152,0.00263574803846456,0,0.000384871964329795,0.000513285021035495,0.000254017037762497,0.000224555018010705,0.000642536851723149,0.000925619801767363,0.00033399696274472,0.091655708586471,0.0519759596022956,0.0014673883160478,0.00180814789888823,0.00135412961635855,0.0102297756276916,0.000557383741893193,0.00336689723175899,0.0210146853105067,0,0.0318751118008378,0.636843191548618,0.89743144621699,0.371246684786404,0.0741509002558553,0.00481050322444617,0.0155626798048044,0.00593313935096281,0.00510180267508556,0.00792662806513739,0.00109998029205333,0.00016996197500339,0.000681635169519912,0,0.00973897818019615,0.00744486372693594,0,0.000618726091334228,0.000378914872932817,0.00048798645541908,0.00512451904076256,0.00281946987571965,0.0210702076419255,0.0369126951676219,0.497289740429213,0.0348910281042295,0.0137035998609088,0.0153835848196483,0.302509799549198,0.00203351564073145,0.00174456888743049,0.00177152637774355,0,0.00142657679497793,0.00148544469915445,0,0.000725291194197605,0.00125893903495797,0.0878566662098421,0.0206071508522753,0.00625686829090365,0.00371002185201634,0.00319414374608204,0.0079495642075234,0.00174948967301278,0.00681063158770846,0.00873971467100228,1.13635423215537,0.0237295836998213,0.248836118098155,0.639348414744663,0.239251243877327,0.0769162305888874,0.00108237225570573,0.00967395715501399,0.0145830815084015,0.0179958045468637,0.0107268813850072,0.000508256119311434,0.00226757093906106,0.0001600886794592,0.000742390124394681,0.013419657275514,0.011079450070776,0.00483193142757414,0.0051699642432556,0.00134884302647194,0.00546206939144421,0.00168045022565952,0.00161987359967029
0.242564764251384,0.152624678142381,0.0634088559121793,0.055272932156558,0.0808899567897338,0.0264230103265151,0.0348666946790168,0.209445297274969,0.00568584152760521,0.0118869272928429,0.00556072158618318,0.00796641520368916,0.00577972968473036,0.00419069119229487,0.00685484178287385,0.0151120829165559,0.0243328859525589,0.0214961001955052,0.0104822369982393,0.0158252992039821,0.0142677693368448,0.0126570776057451,0.010003344640015,0.0140745926790574,0.796016862958134,0.0318751118008378,0,0.175061797033078,0.475129322357446,0.0997745737156207,0.0258930837614948,0.00398122643690009,1.29849271129948,0.189633990672734,0.0652959398141782,0.0436594800220825,0.0234660025998067,0.00964962120701249,0.0135445049250264,0.00434576965134595,0.0343754370963375,0.00934907161585979,0.00845723293090492,0.00749091035322008,0.00560026400829173,0.007216401790018,0.00445725056261298,0.00728506461316883,0.0500387242808656,0.0264047627554403,0.0257720341951846,0.0150645658208987,0.00841386339753253,0.0111546624736892,0.0127572576330364,0.0292638473857518,0.00509317826252314,0.00717509071879908,0.00265300151834272,0.00423616845313269,0.00208293858163628,0.00155395191909687,0.00359489333537232,0.00437948088726445,0.00806373500487581,0.00610809873174973,0.00317184396028269,0.00231769483126614,0.00143807687250307,0.00512919338539851,0.00672028597407802,0.00391461833742384,0.208496861511854,0.0189530541815443,0.855620685096332,0.0703715550106197,0.182686649828257,0.0681384963989037,0.0149840154602675,0.00234413181381716,0.124416516474591,0.0702052794575656,0.0554729127724505,0.0356304067700259,0.000335177246467911,0.0133167306472692,0.00722069133680789,0.00230190247523523,0.00919188374737603,0.00471290935660993,0.00544749111275078,0.00492740740249313,0.00164200961902111,0.00840829011864399,0,0.00511267288032232
1.24152800841689,0.0375697884501092,1.47098376309541,0.0887080253771894,0.0451823419887014,0.0206502019154658,0.088097928252399,0.0107352905947472,0.000542979202296817,0.00102625049757056,0,0.000102471309420437,0.000356392777719119,0,0.000397966139681662,0.000764103838009591,0.0223067921579494,0.0117836557580901,0.000659360797341992,0.00141936427343554,0.00144820533754632,0.0045844431200065,0.00137163150778712,0.000616567085009422,0.620695208391035,0.636843191548618,0.175061797033078,0,2.38501730989088,0.108980623204653,0.0272817587803016,0.0012498194598133,0.0830863459529522,0.00962380165879728,0.0032342393882001,0.00680750229319933,0.000163810203199916,0.0015727857596372,0.000726487389682022,0.000659258425831689,0.0201442576731349,0.0123467366028765,0.000429187434645501,0.00170477690589518,0,0.00190904618372992,0.000752877225141295,0.000970424997223471,0.433134399673941,0.0453853059396524,0.864905103523775,0.0689926791292018,0.035313150171596,0.0258091718593546,0.0699373305647225,0.00369558098344135,0.00101827911348744,0.0028711955715734,0.000185475023239901,0.000881601267734834,0.000537645782263698,0.000140861852830805,0.00111650071987543,0.000908633330353514,0.0236391021918392,0.00381556320646737,0.00314425122006322,0.00184885881835243,0.000873643587963476,0.00372202790356269,0.000973572998089374,0.00113182709084026,0.308902185125221,0.540488854560864,0.108746571042653,1.47481476641384,1.60123695131138,0.104304187700196,0.0255295322948078,0.000448463736005987,0.037371586468327,0.0234711961439142,0.0146316165645644,0.00567270891910692,0.000196684128273257,0.000479016652064076,0.00152740386067292,0.000100253407763085,0.0184492710288431,0.00458476269849288,0.00263496937606865,0.00174446984014772,0.0014635076940456,0.00205934034707683,0.000251000316111118,0.00101067703932975
0.617053045314682,0.0476970273964647,0.883436491574176,0.103093647774443,0.0509812302948091,0.0261972797085818,0.326216791540062,0.0209517208403555,0.00102215214072388,0.00431949317261747,0.000220277115117498,0.00116600438593562,0.00222607684965374,0.00107413568227216,0.00173008038047797,0.00355185718368342,0.10257529369994,0.0487652163558797,0.00697691463594765,0.0115519712032659,0.00781695498182607,0.0209556520574997,0.00421169089345647,0.00717561594415163,0.524287957957926,0.89743144621699,0.475129322357446,2.38501730989088,0,0.448190675050006,0.115754831805418,0.00641408556375365,0.137939173329837,0.0234732294202479,0.0223141028666846,0.0246455366342511,0.00327496885078017,0.00173674764314262,0.00219727361016222,0.00428394383729713,0.0224417828864221,0.0122739350084961,0.00499034497335072,0.00453284413360937,0.00184970127229026,0.0035980071253592,0.00408422051281933,0.00379258518104715,0.203884471023326,0.0551011562108202,0.450295493412843,0.0646090667985924,0.0333289724377822,0.0275074185070912,0.185153017849008,0.00697384892682346,0.00211307980848756,0.00343020029905986,0.000987338029177923,0.00323961313381852,0.00173322539125334,0,0.00113983262290581,0.00155448022508231,0.0787201805643546,0.0168100556374773,0.00832683666377735,0.00435879368962164,0.00326469437448244,0.0167215919671232,0.00175655245852441,0.00411547931892896,0.222105444325222,0.76150399416785,0.166389936656545,1.01359903176487,2.13269319735917,0.307106955256429,0.102020798381028,0.0018671997530403,0.0343055697981921,0.0248727977077127,0.0203618517624967,0.0178577997589629,0.00234127807312211,0.00378004003508988,0.00325022816439679,0.000771244105853727,0.0144959169272548,0.010023691993791,0.00395632987464047,0.00361013031143675,0.00141792884002,0.00510306004560782,0.00256958957285704,0.0040660763438097
0.0295557760999713,0.0745320598030288,0.168118252633715,0.0312146799610317,0.0124554566337562,0.0147247457122706,0.543772994970551,0.0701972504128764,0.0209159711984458,0.039566074791408,0.0172289415688597,0.0450016656910331,0.0479897246876506,0.0054391057570011,0.0330147993545862,0.0809058653948525,0.345888931515277,0.30658606766951,0.0328860944319274,0.0752573947079797,0.0669289064942972,0.275922766137436,0.096825826767523,0.276133039732811,0.0152485700754333,0.371246684786404,0.0997745737156207,0.108980623204653,0.448190675050006,0,1.30081877604194,0.144034200946368,0.0661055332038037,0.139575838226362,0.292888200441423,0.582477482905438,0.0331514442191264,0.0481071709812722,0.124156005518952,0.0983591765695384,0.0133577290438028,0.0275404675022303,0.0259161532424639,0.0295739668297906,0.00893529452985982,0.0339567871014226,0.0986449668247137,0.127804547877158,0.0108706325653491,0.0449746163235772,0.0752716354776768,0.0137365872897456,0.00582848279093324,0.0091324138335418,0.23496477626841,0.0122637967551275,0.00678814816730045,0.0227864688591989,0.00326868400216239,0.0189217145171232,0.0213196339310218,0.00207399820602521,0.0105305173214586,0.0228433427136599,0.195094826391708,0.107318994051829,0.0290655548544729,0.0233925744242415,0.0244091952680173,0.180163061227672,0.0434921190848564,0.129192716860409,0.011603150353865,0.218386328919439,0.0440231102437896,0.0531285390102453,0.35204198950923,1.20769440726669,0.888926067740596,0.0809955544708323,0.0163928991017979,0.0431701072626203,0.13053917196349,0.323264137882998,0.00479173265450354,0.0323250457058089,0.0327418971828413,0.0283126064307371,0.00322307744682298,0.0115377313465024,0.0221315507458715,0.0136897007220884,0.0104898348342059,0.0264832906995052,0.0307043736843934,0.0776021565887275
0.00881169283147652,0.0332487633603554,0.0464077046675893,0.00831987278899062,0.00272770172178168,0.00486458758574954,0.195937379010082,0.0327841238834147,0.0123598621735235,0.0226776729923064,0.0117981373063052,0.0391370195459035,0.0395040892951347,0.00448121155971195,0.0208514545754947,0.0738259540374569,0.322114871461446,0.49553285608973,0.0142329183582088,0.0723880563599311,0.0950058544405082,0.890448177393354,0.119283302053511,0.614180715661106,0.00452848769901868,0.0741509002558553,0.0258930837614948,0.0272817587803016,0.115754831805418,1.30081877604194,0,0.466553884447249,0.021880923822486,0.0646564767204062,0.179221117572142,0.757281195179254,0.0124784554324632,0.0296328872794099,0.0885978249417178,0.110790126127144,0.00231983665925313,0.0114902163822343,0.0123967449485998,0.0192321699728095,0.00967337249496953,0.0204853458654405,0.354302614063727,0.255459553204798,0.00453763109806076,0.0251101453941155,0.0291413609487128,0.00559889162012414,0.00198264333926692,0.00263750326980479,0.112368020245447,0.00723768520505885,0.00325896144135447,0.0177201586890369,0.0019322265594533,0.0162764488728612,0.0269063187534349,0.00117114854869956,0.00902977278470961,0.0188597009485955,0.169021672217151,0.134136601021254,0.0185387536562014,0.0209858862133428,0.0339787625786633,0.357406694538802,0.0670226391007328,0.210741875319003,0.00338098563112002,0.0568257577079709,0.0136666368088342,0.0127582002792416,0.0942095522221683,0.644187677448653,1.12001934411929,0.167523687750723,0.00715502691011731,0.026360204463235,0.0757363886617,0.414932335453547,0.00384777945292916,0.0272940528743473,0.0244103654620513,0.0271737040896465,0.00105052808951719,0.00560964189127295,0.0134923092268966,0.00826277813005422,0.00479905919042064,0.0142187030122172,0.046053513953987,0.137567759762013
