0.00692508034533833,0.560182807643733,0.00403462512296365,0.00524071192244399,0.0173495340070611,0.0264770966336378,0.0448163901742325,0.262073069822594,4.35774992332058,0.993937504089057,0,2.39062030100766,0.105922047845631,0.903595035567607,2.57465520157754,0.282196070511523,0.0756724069360644,0.0166606114777797,0.0577713238882337,0.0789539721054361,0.0319344553918885,0.0504218482348212,0.0812410101450788,0.0533371890473477,0.00153643222152763,0.0068044592879416,0.00674756925277192,0.00190923513147614,0.0240885828896898,0.0443685414883535,0.0262281992395735,0.00622084401462525,0.0504939035287246,0.498556353196986,0.195348793542656,0.0659952536822007,0.312906236055748,0.434248720596894,0.144832661300198,0.0265221642159258,0.0157457940035815,0.462345876260812,0.0849287348022587,2.57765844436469,0.448497713560791,0.334388624987578,0.0181014611108279,0.00881475534545577,0.000218387792095213,0.0166006412126602,0.0089137723523701,0.0100879872826807,0,0,0.00813904264505799,0.00990592069887187,0.0260512020303845,0.0115390328991499,0.0166128598903242,0.0117730288276218,0.0269648840637445,0.00646102519388014,0.0179324487801779,0.0166428128834004,0.017084298633547,0.00224811618315775,0.012437379430263,0.00885666186738408,0.0168370159934435,0.00788080381773523,0.00785042773036301,0.0085559641530972,0.00140902759906113,0.00383167808515728,0.0187358753571761,0.00745972203728182,0.0166123366465972,0.0171190443179527,0.00299881647201828,0,0.0130085224219905,0.0341435190023042,0.0172199988926258,0.00424629315666847,0.00410879536704153,0.0526453584045761,0.0195948231054509,0.00464449388907164,0.0023767427962349,0.0218136813314319,0.0197723646632107,0.00952627432438526,0.00759919089974781,0.0257819435255344,0.00497426799996728,0.0022643409703836
0.0445307230164716,1.38026759926229,0.0225187183101829,0.0214735950626443,0.0260029166012133,0.0456325164255892,0.402792079809377,0.32883569833987,3.44517923579308,7.67285226411553,2.39062030100766,0,6.97953065367541,0.160685912270701,6.33643112890209,6.24539835826878,0.601556675532378,0.090233119784108,0.300098866433482,2.54814095521496,0.55277944495709,0.38139939206867,0.536157102842624,0.192762929938997,0.02211821574946,0.0144567988443914,0.0951102978746354,0.0212617789280351,0.106757260696977,0.439581268997003,0.384676672880711,0.0331618399899848,0.385020675921221,1.61117785292734,2.1841305021493,0.580949745638008,0.20615336399267,1.72851924397821,0.682586298915699,0.114014543708077,0.0432844018751388,1.24266326281362,0.536262264938165,2.18163396056528,0.735694062567186,2.92977383970949,0.21368781840078,0.0259952983435539,0.0186360944710734,0.0602973509700828,0.036932993585372,0.0296515828577592,0.0113345527541486,0.0150835423325595,0.0475921730905913,0.0498235932381659,0.0305161743469735,0.0362386320420523,0.0122691810739196,0.064789405284507,0.0252081504462431,0.00717216961101441,0.0441305097562345,0.0269872773519054,0.0494278881370314,0.016866447543718,0.0458188534836128,0.0369795817008725,0.0313193403659124,0.039386361567377,0.0275525762403179,0.0137351693088507,0.0119237002766627,0.0148211834068694,0.0390001412673501,0.0353915934419516,0.0828011529820048,0.0572350289490955,0.0173987447022604,0.0104503010744663,0.0489177878356093,0.10368764765537,0.0830974305555221,0.0475193364613872,0.0327692632065523,0.116179370352585,0.0506521827489616,0.0145291161059402,0.0116992792566122,0.0618167385887722,0.0255378381612765,0.0162360944050024,0.0157616494857953,0.0574388027485315,0.000838263925600116,0.0241130963289292
0.00661479229485562,0.417957803776746,0.00565889972786905,0.00540494366928898,0.00513035665423759,0.0155599466161289,0.379228629794966,0.0454211092176634,0.205712103844757,3.81020129295582,0.105922047845631,6.97953065367541,0,0.0311373202108079,2.14832373935433,4.19699722425365,0.7592724358077,0.187149558235391,0.447778491984063,2.22300385239449,1.44268769156064,0.843915880089148,1.15774127270688,0.451095205901575,0.00147662791318998,0.00421176152267686,0.0170957094668983,0.00349381698936474,0.0221605166910525,0.364021704182914,0.544509687200508,0.0690541908823981,0.0807922689837422,0.202171936547486,1.1441567885522,0.543350983126676,0.0595692419312708,0.436636729665042,0.574967296156603,0.188234791698133,0.0190559863530033,0.684453208822479,0.549948277325869,0.355716685643003,0.328315996174388,1.59819384117375,0.447039919208941,0.0423957388866615,0.0030056901057987,0.0131222630226993,0.00379014869723959,0.00398920818240349,0.000962919467371502,0.002055400945967,0.0075016755812622,0.0130547433324407,0.00668686090137826,0.00472148571910054,0.00312291570423093,0.00264939224738012,0.00215451796825534,0.00138058620909833,0.0051074253979243,0.000813699919135557,0.0105646226523519,0.00305698458008768,0.00911615604231586,0.00517287838458455,0.00572451591688149,0.00710592451887866,0.00541050769321344,0.00725405918425506,0.00321974870604988,0.00198300931646441,0.0113674216209149,0.00745878377576718,0.0160437318276888,0.0215328578993533,0.011744011682383,0.00170026197858407,0.0144029512299638,0.0166402991044359,0.0139999383577381,0.0170755726114583,0.00671252100304513,0.0227248733818711,0.0102963621146456,0.00141895071047469,0.00196940342174948,0.00820393852311849,0.00146124267426064,0.00761977120963195,0,0.00301557212562333,0,0.00670418674528157
0,0.304959770289499,0.000320537080695099,0.0015129913994998,0,0.0047526172267951,0.00684160496749914,1.12038296623829,0.182247772716104,0.0416287992154946,0.903595035567607,0.160685912270701,0.0311373202108079,0,0.977608572180952,0.106207137984195,0.0162706471693388,0.00471774143683547,0.0251554791566364,0.0180444487078818,0.00795410961628338,0.0155706127067208,0.0437279901222121,0.0108574554441524,0.00406098756146489,0,0.00774857372705773,0.00611389006535235,0.00382783909905302,0.012035770038172,0.0116578717064419,0,0.0315732844957207,0.752390011318968,0.34088404241899,0.0507450571061793,1.39789476903633,1.51128318669055,0.096163176785796,0.0109046306790384,0.0149635567896763,0.0825106152517511,0.0201559032293311,0.320481566669925,0.0625320043424468,0.00265356118122351,0.0102122849598344,0.00525443845500579,0.000391875195513043,0.00150253685366165,0.0014495076629665,0,0,0.00200906562977499,0.00554444433509691,0,0,0,0.00275001356173885,0.00101614426263226,0.00938526294985201,0,0.00304033687405866,0.00635589087172908,0.00141253122862596,0.0024643548115395,0,0.00436124579324831,0.00396148080515109,0.00423357745588853,0.00296310689502857,0.00238896621297113,0,0,0,0,0.00175490096782059,0.00900393540482317,0.000515844046231409,0.00636669656224065,0,0.00426897099012946,0.0141309792645336,0.0166678584329849,0.00186082471114582,0.00465116129917176,0.00304266461286173,0.00356782748338436,0,0,0.00237875271585984,0,0,0,0,0.00712314174050071
0.0124188153152019,1.15634397004344,0.00777381876311133,0.0109412677939295,0.0236992430847737,0.0288953699959302,0.111655812593718,0.436843096950882,2.09864103229497,1.59733492439296,2.57465520157754,6.33643112890209,2.14832373935433,0.977608572180952,0,4.08392848582298,0.205113842738304,0.0595391788789481,0.151607724706922,0.645066868940798,0.229656506373791,0.255053010057769,0.53357072856871,0.207361406138973,0.00691528424660584,0.00459039515770727,0.0229424444580996,0.010081546375277,0.0350264149041823,0.255705943147313,0.226421095990967,0.0324947380655767,0.139699742420251,1.07005641497667,1.32659586583798,0.425644108068188,0.290353589269913,1.79180175752567,0.761305133942602,0.168974731383079,0.0228218080708155,0.510996087582384,0.24853292768994,2.07179108887207,0.514030029604907,0.493964556317018,0.181226662682725,0.0295047882339669,0.00361964761995449,0.0290312501330709,0.0131013783088701,0.00812141996351828,0.00411584305266588,0.0108675878951343,0.0209425674975094,0.0309643253337563,0.0162083863303988,0.0374062335659232,0.00800588662583306,0.0385359167466205,0.0202384455999152,0.0149204504526421,0.0256712424286242,0.0108198193603543,0.0237568235833893,0.0115482376989981,0.0295867939779709,0.0282061209481179,0.037150013400832,0.0280515463982618,0.0305744239066802,0.016564443175451,0.00595807589138664,0.00726259060831544,0.0225428781907742,0.0146225457042959,0.0325019808281145,0.0299516220663587,0.0183056496798781,0.00759747343781567,0.0148277040705563,0.0746077464896904,0.0536456468428539,0.0366351418782546,0.0199229931268986,0.0782003763164486,0.0287336433377141,0.00959266074923779,0.00539272629214871,0.0267782216818549,0.0204813281463486,0.0213078774704499,0.00942965328367976,0.0433843739437681,0.00162484884412411,0.0203357293054416
0.00799479290115679,0.409566846343439,0.00408375031070173,0.00772039079804254,0.0031870151229674,0.0183282637752956,0.143005818181434,0.106830250455001,0.369239129052573,2.54504684063976,0.282196070511523,6.24539835826878,4.19699722425365,0.106207137984195,4.08392848582298,0,0.271250401838626,0.114797520984763,0.143406489050722,1.1383075302595,0.546079082565507,0.584196394419972,1.25693458116539,0.60008898825307,0,0.00474995513549466,0.0316353889814924,0.00199499361100419,0.0313450993006872,0.393373136917384,0.439834915716611,0.0892773780137012,0.074266030410886,0.456591039373215,1.42380962244542,0.746628949846802,0.123297402708867,0.89604424131848,1.24315426796032,0.554165620290738,0.00931371262506697,0.394048629244109,0.331591674197051,0.456529246129224,0.332826506100347,0.788760148928867,0.548551068743727,0.0911379286441267,0.00383707095418392,0.0241755775029386,0.00437334881918136,0.00972953118197346,0.00524882398645735,0.00485008578211629,0.0107039314816791,0.0232527732271297,0.00729597240341568,0.0140228865391792,0.005303954482931,0.0120852696170598,0.00912282142784621,0.00410080577652176,0.00321486399856719,0.0124670418723394,0.01315207854589,0.00635035080559585,0.0135517214546263,0.014381291010758,0.0151086991723,0.0218137942830345,0.0176544354075685,0.0183822909909056,0.00560178207038853,0.00094038400940967,0.0164798158599257,0.00357966043466988,0.0282397416926741,0.0219860151502253,0.0174606695510201,0.00694884884370689,0.0052857656329725,0.0271937311117013,0.0346151501016816,0.0237711946120343,0.0214906720059421,0.043327124270163,0.0212759024167308,0.0104675527753269,0.00479724373540129,0.0167370806561734,0.0103848404757233,0.00794650663931365,0.0101878863724164,0.0349405160776426,0,0.0212376719546364
0.117174740470427,1.75741575803401,0.15719903654243,1.12709145197372,0.114305959164404,0.342110956350201,11.4676156274135,0.0640974121304034,0.235499662770756,1.00891384190225,0.0756724069360644,0.601556675532378,0.7592724358077,0.0162706471693388,0.205113842738304,0.271250401838626,0,7.64409347630051,3.15364179415862,3.7182149718174,2.71787632671388,4.07850942592571,0.359031433729022,0.286976400050918,0.00472258628543669,0.0745368460644879,0.0234439463192346,0.0266629178475214,0.0708145606245989,1.19946561004561,2.16505030374644,0.290341795275244,0.092394595511439,0.215387499376243,0.226328697461155,0.314459922551605,0.0227834207581155,0.177182918012849,0.156797283735869,0.144616306968756,0.118125833999183,3.01391117043317,2.16620876877231,0.460509749528008,0.476138620689234,1.07323902672794,0.373369644722156,0.1601697432609,0.00630119384999673,0.0134297406533746,0.0229528868540889,0.0198197918024457,0.000884116887862996,0.00116370201126194,0.0948883446673434,0.0121408464865138,0.00216501180783434,0.00277272521483062,0.00121350068494033,0.00436335330377987,0.00502203532268368,0.00238676531008711,0.00121472237289041,0.00241147840428028,0.123876001006595,0.0850140037986393,0.0168670489490026,0.0158990113842484,0.014813732904751,0.192411144105249,0.00668899535749608,0.0419309161817118,0.00518514566710839,0.0121327126688319,0.0135955390329255,0.0101385217088555,0.0348392587697475,0.209131716088434,0.284590918095687,0.0448397507626454,0.0132448769875608,0.0206636141193449,0.0224176596290879,0.0779650555805361,0.00228616891118677,0.0229506661933405,0.011227908534462,0.00694388638529483,0.000884317923919298,0.0121158730027805,0.00791892322397088,0.00161238886849943,0.000984643321777501,0.00384456284916834,0.00266587253429679,0.0670085696513628
0.0576955915911095,0.509226261046376,0.0729699598487688,0.482357815957712,0.0671544289827331,0.125569782317631,2.69440935532236,0.014841917425696,0.0319318169365991,0.0977218881356032,0.0166606114777797,0.090233119784108,0.187149558235391,0.00471774143683547,0.0595391788789481,0.114797520984763,7.64409347630051,0,1.03886391932695,1.98271706432456,2.740502346738,6.62387959564794,0.260070665936915,0.255773065008946,0.00140789506890606,0.0384850734586939,0.0158406687844824,0.019062231406498,0.0447016882400483,0.850763964666649,2.03714934575159,0.726045581377107,0.0447457636366443,0.0627101961898902,0.101048555785945,0.216994756201407,0.00609860072979073,0.0543407019537866,0.0917860723873011,0.112510663109563,0.0338344387314393,0.65500618653607,1.00695399172574,0.104681531762444,0.126898950398123,0.219279262965712,0.299809280669061,0.233285410942013,0.00280491689366523,0.0103753049251384,0.00842757505379327,0.00327607120067298,0,0,0.0258355957250055,0.00128629128089796,0.00242563729685401,0.00176216073838792,0.000756277365375424,0.00451588213499377,0.00391215590399314,0.000554670384187064,0.00223980814867265,0.00102432703188049,0.0446189082769626,0.0313338375027386,0.00572646556291793,0.00866605190787632,0.0128382903558898,0.176007456543464,0.00850064046608526,0.0444672861296141,0.00132960199577559,0.00660378669378722,0.00407076908457271,0.00644387743150449,0.0127083274782387,0.106666645924595,0.331238492324911,0.0738160086600119,0.0048301459238946,0.00331437868007271,0.00526296707597115,0.048784949027469,0,0.003867589686009,0.00711687047673954,0.00305567579107879,0.00157375118377187,0.00715402613606265,0.00379049816852051,0.00309101391387905,0.0040141199638327,0.0118949384008677,0.000973399205710018,0.0683137981043791
0.00911265994633018,0.652871967871248,0.00360085688426026,0.0570145722206175,0.057988838434363,0.0695126964181865,1.22569692687187,0.0403293275496697,0.192459217476963,0.46740251327419,0.0577713238882337,0.300098866433482,0.447778491984063,0.0251554791566364,0.151607724706922,0.143406489050722,3.15364179415862,1.03886391932695,0,1.70705707619064,1.0334247979562,0.838112441223636,0.180959163513946,0.143089807168491,0.000732538311201222,0.00233883601506153,0.00418495362498767,0.00761035591178542,0.0105417348479195,0.100254842694605,0.296263932504114,0.0588202015743941,0.0338432022265246,0.158258785446689,0.168260480018434,0.0688071769470739,0.0300230889775827,0.152963632556164,0.0826496757566577,0.0472146686113455,0.0782313477471731,1.16886574370398,1.10918362877249,0.475648813820844,0.31036934266118,0.700421041161775,0.228101498187948,0.0199502537597579,0.00125005461957437,0.0081918668041259,0.00585142402801041,0.00287354355335322,0,0.00263664289022539,0.00757018385842851,0.00323843981511472,0.00149342066366365,0.00164123250814996,0,0.00118629013719967,0.00357825413149904,0.000802329571064735,0.00672918569652534,0.00433920784573477,0.0082279731524799,0.00301110995705465,0.00539890392726078,0.00609690201875854,0.00251431422014292,0.00915080470556973,0.00223774038338358,0.00451974551300025,0.00105541029834892,0.00282448727300466,0.00738820136109072,0.00527361991215831,0.00986775191198938,0.0122473188327985,0.00499358450862064,0.000999395507875159,0.00688569701175296,0.000625540557882984,0.0044532047905764,0.00556631728239373,0.00286101912663567,0.00931084516067748,0.00497559410982795,0.00193395270815803,0.000927299964110812,0.004289874783086,0.00101347045331936,0,0.00128220465765008,0.00398455454829083,0,0.00949478107615446
0.0120782783538614,0.886007916660064,0.00679944132189747,0.0637598925177701,0.0335183086730957,0.0751263395049499,1.51654292530755,0.0511861623946013,0.232644634257591,2.25465207653401,0.0789539721054361,2.54814095521496,2.22300385239449,0.0180444487078818,0.645066868940798,1.1383075302595,3.7182149718174,1.98271706432456,1.70705707619064,0,2.4445358828908,2.32635631540804,0.478945432246877,0.419368166903239,0.00493828851547778,0.000997418627427249,0.0190189739049954,0.0101436786349467,0.034135333062985,0.416404667674826,1.11097953745067,0.166308574103764,0.0837276532867386,0.204673085375517,0.525206438862276,0.388822709475994,0.0322723878752613,0.277972322515697,0.351942626782362,0.156948936580992,0.0629521412444018,1.3898192644516,1.76037851323731,0.422774509107952,0.471217163335654,1.51846091706524,0.669982601484912,0.0403901143215908,0.00421105009464696,0.011870065226524,0.00595636642070957,0.00645156345533043,0,0.00113038802540085,0.015570608271421,0.0127759142941995,0.00733790211342864,0.00216348467363994,0.00261185904047043,0.0047892480774899,0.00226931414834314,0,0.00672778862825407,0.00309642814002099,0.0144240152273424,0.00765673515441069,0.0137430531903998,0.005835601055213,0.0118308877083208,0.0218323568142429,0.00432963719606313,0.00953147458924752,0.00232242361923729,0.00744846251978541,0.0164457052337071,0.00723397128218234,0.0232570051738059,0.0408267874759292,0.0357786942667172,0.00857598264263779,0.0117185005304356,0.0136091175885349,0.00587307275405843,0.00800570787949291,0.00390032338827365,0.0241695033600306,0.00770826267252633,0.00334503196081767,0.00483155983874014,0.0165599508750389,0.00367401867299459,0,0.000717695801303351,0.0100909400701639,0.00142690870920836,0.0119240199950489
0.0121422535024339,0.510935321416742,0.00969733779216242,0.0579202999777975,0.0230058095408807,0.0427696764577992,0.940597902665254,0.0328939592457625,0.100252496375753,0.436154309526595,0.0319344553918885,0.55277944495709,1.44268769156064,0.00795410961628338,0.229656506373791,0.546079082565507,2.71787632671388,2.740502346738,1.0334247979562,2.4445358828908,0,4.12742696275583,0.778795852516249,0.460703967109529,0.0020689656556854,0.00661163403969115,0.00858657040745009,0.00574764202631047,0.0148992455562323,0.261928847321103,0.819791549976103,0.26787322113477,0.041383427778027,0.143416991685747,0.355051603808112,0.312728673821504,0.0182485566977977,0.165738653273682,0.30609648642881,0.203283803628757,0.0403298759659027,0.737823575108957,0.977946062366419,0.241980229167267,0.271883164510846,0.503319221396189,0.526633145868735,0.103744865553434,0.00323020123766066,0.00930798790722438,0.00426296789269537,0.00388952349180775,0,0.00841898239701711,0.00773270201939562,0.00406792229308975,0.000512015897125087,0,0.000495837063235909,0.0073043244133936,0.00263510724679838,0.00147641483158556,0.00854203061219388,0.00275241091108214,0.00888593760736359,0.00723795418233582,0.0120605547223136,0.00891307880866262,0.00471869849103562,0.0332040461142744,0.00267443005261606,0.0263361084792901,0.00323987570280012,0.0014870138129147,0.00696412289138853,0.00520653939372531,0.0169054503201119,0.0403215668651294,0.0459726236475006,0.0227011734986432,0.00511269090563291,0.00774535274336455,0.0135476419223443,0.0106035752354717,0.0046966467891237,0.00780041494986008,0.00588393252902497,0.00419916114200078,0.00141872440959983,0.0107872080998272,0.00148769577721316,0.0026724058004049,0.0020377246632193,0.00629076784703576,0.00152833777665402,0.0162059524577851
0.0971928306344969,0.544174444519743,0.100472489852351,0.370929755892216,0.03916023636553,0.0693458029409057,1.73245796458899,0.0445033805741909,0.0699530623849738,0.25697589027482,0.0504218482348212,0.38139939206867,0.843915880089148,0.0155706127067208,0.255053010057769,0.584196394419972,4.07850942592571,6.62387959564794,0.838112441223636,2.32635631540804,4.12742696275583,0,4.65647079189253,1.74376984417441,0.00279563268457271,0.0339540008966622,0.0169925572795185,0.0189679802307698,0.0593601093143291,0.89267421382732,3.53253555643832,2.65671211124593,0.0626137431168395,0.156752345023945,0.407637323627548,1.34628893650224,0.0208693906698551,0.271991945736071,0.714335646097203,1.44044579901204,0.0297258980506146,0.571268509787435,0.729450276474516,0.172353305509469,0.153396687151472,0.312653935638131,0.710414489359952,3.78117556553062,0.00442901152244837,0.0146258551976327,0.0087877658141719,0.0028529722853338,0.000674870052462404,0.00155849772573943,0.0176913150992865,0.0092119344856151,0.00296572122240661,0.00203843823600735,0.00197331723480257,0.00395522062344709,0.0053774135915042,0.00301714536381973,0.00497134597482645,0.00364725994341533,0.0267682019822281,0.0431859616789821,0.0106527096852717,0.0167521259277757,0.0264712220148161,0.496279196511685,0.0167520948849376,0.26951237944954,0.00284905415842047,0.00573164237796701,0.0141193919075107,0.00707252361767525,0.0213946308017435,0.247925916638886,0.499997407090605,0.270037583931751,0.00693799100324952,0.0126467236867312,0.0241356402286047,0.212879459647103,0.00240184912760426,0.0105211109329058,0.0143827194501998,0.0131093116709884,0.00113261633754585,0.00697977911711678,0.00566886230874542,0.00457918488278453,0.00244849598963847,0.0125895542275898,0.0154314406700544,0.467117155051933
0.00447299393290895,0.240527527437139,0.00697454654026856,0.0207487584984943,0.00360022909930737,0.00835049523184957,0.163964016396409,0.0396139962064499,0.085284245315806,0.195060176673237,0.0812410101450788,0.536157102842624,1.15774127270688,0.0437279901222121,0.53357072856871,1.25693458116539,0.359031433729022,0.260070665936915,0.180959163513946,0.478945432246877,0.778795852516249,4.65647079189253,0,1.53778613385822,0.00121799798428392,0.00700617797670736,0.00746929257956216,0.00425953805830563,0.00924624130845946,0.255857089554048,0.646765777553542,0.498843758186342,0.035100337018293,0.239357381743767,0.585283156719648,1.06876036617109,0.055712214624004,0.556825244211921,1.57881523240061,2.90666846263404,0.0112949782181759,0.172725885665292,0.196465488457795,0.171073308934867,0.113251179518035,0.152551016428846,0.604912741027735,2.3510639865035,0.00128865508721782,0.0106230992198928,0.00230258716146939,0.00227041320558412,0.000350512334141198,0.00199741142791118,0.0121770699247561,0.00421762652492353,0.00214383080309876,0.00646675564869588,0,0.00538705559442912,0.00794089234208434,0.00080278434075845,0.00257597444610076,0.00302338039724209,0.00549355605822077,0.0121183021490653,0.00718843432004374,0.0056558955136964,0.00847367564946274,0.0592620102427639,0.0082890725166543,0.086477895863267,0.000332524877012033,0.00266567310268599,0.00712018736137739,0.0039148780427613,0.0077190120660525,0.0486308980705872,0.0612074612588846,0.0458274384570737,0.00460739700665363,0.0172704297502527,0.0184808580402931,0.0689321733170085,0.00184975169503548,0.0237683680944363,0.00826651949968158,0.0114352392781496,0.00405067090692753,0.00620632597237764,0.00253629027001648,0.000996395343790285,0.00202882553787553,0.00709304221486341,0.00152886463447489,0.0935575523964601
0.00613854666341509,0.236678615141705,0.0203202259260214,0.0253540758535109,0.00498658049422263,0.0200326429814104,0.159454326798436,0.0157489538566682,0.0493713301817221,0.124854995784473,0.0533371890473477,0.192762929938997,0.451095205901575,0.0108574554441524,0.207361406138973,0.60008898825307,0.286976400050918,0.255773065008946,0.143089807168491,0.419368166903239,0.460703967109529,1.74376984417441,1.53778613385822,0,0.000852242084017518,0.00377687506584272,0.00949405237562961,0.00349229447054882,0.0178891319985261,0.896834760280711,2.67968434588474,2.6387561187079,0.039768641517416,0.142577668182831,1.16891088332128,6.07784654049392,0.0388324604168471,0.748691082887185,1.69795286996985,2.57431421343414,0.0080549009004883,0.308359286132388,0.419298232048543,0.0816723932113322,0.169692291130353,0.196891751854568,2.25303357430661,1.88456483178306,0.00111354620333513,0.0454043582571586,0.00315925567954731,0.00127808703080098,0.000649986094325983,0,0.00424156495806522,0.0132075352646262,0.00649497837450452,0.0108553400958474,0.00230590392056026,0.00664193474881045,0.0176746021466093,0.00764279739504381,0.00570692695601229,0.00699671743599145,0.0101254240545508,0.0586161249402351,0.0250138864255474,0.0513147946349355,0.121701620444024,0.494815726572316,0.037504406922936,2.34674465913269,0.00176420030761548,0.00267769824597427,0.00769805470411528,0.00235540848952198,0.00845869016628663,0.586809993499573,0.686616975985619,0.787251577248138,0.00921385075923262,0.0224143515426261,0.101294881715807,1.12467582147411,0.00740204210549497,0.0357192789745012,0.0545490787635095,0.0346925391716921,0.00224582303923659,0.00670494484845986,0.0182531868391511,0.0106021736253525,0.0207782958086182,0.0444399148315548,0.169951249542075,1.01313387115948
2.13560857678168,0.190555007604185,0.0336846626760891,0.02915401600417,0.0805028437458945,0.0183519462039662,0.0158324867778327,0.386477092514163,0,0.00355110093128154,0.00153643222152763,0.02211821574946,0.00147662791318998,0.00406098756146489,0.00691528424660584,0,0.00472258628543669,0.00140789506890606,0.000732538311201222,0.00493828851547778,0.0020689656556854,0.00279563268457271,0.00121799798428392,0.000852242084017518,0,0.0193137379901896,1.57319499548242,0.461622663375814,0.26026451851193,0.0241417187684697,0.00731506887416849,0.00102572970717141,1.54582930486963,0.170496026319306,0.0455081565078719,0.0099154001289925,0.0462942373181665,0.00905368622812916,0.00595511396294702,0.00169366461362674,0.0105730319202065,0.00669096024578421,0.00789203320785506,0.0167477953373833,0.00172270239038075,0.0113283217621861,0,0.00164091994144636,0.231227969095912,0.0991443770921002,0.0104707269228023,0.00740968607657799,0.00558035143068428,0.0154548629476229,0.00999125341988719,0.30076457277452,0.0275296802483626,0.0134357338400175,0.0109220388440647,0.0075550827588397,0,0.0219316984886125,0.0060707886873925,0.000721222530098355,0.00457441482324357,0.00535774616651619,0.00821160538699876,0.00703848601026412,0.00714492536418147,0.00623542854131902,0,0.00232701877543734,1.57642877742547,0.00842776031105064,1.28540322628742,0.382576804402682,0.284420938469673,0.0323405960236545,0.00673979302253635,0,0.348724535643488,0.255708280716471,0.0375998389377155,0.0152065768490853,0.0634259970732992,0.0390058478727588,0.0106922674076003,0.000994925003753394,0.0509300906380889,0.0140387489696518,0.00249018907074201,0.0172546420889297,0.00933981769718477,0.015005769088847,0.00214562683986372,0.00068513085105542
0.393394978759723,0.0824592879677502,4.89421355807613,0.468561548258539,0.0284162452075513,0.0329431496342449,1.05546934356167,0.00947730412193631,0.00992233527086391,0.00688641777062772,0.0068044592879416,0.0144567988443914,0.00421176152267686,0,0.00459039515770727,0.00474995513549466,0.0745368460644879,0.0384850734586939,0.00233883601506153,0.000997418627427249,0.00661163403969115,0.0339540008966622,0.00700617797670736,0.00377687506584272,0.0193137379901896,0,0.0490134932991098,1.71087211056677,1.75991287598528,0.156928070668428,0.0474573243193063,0.00166313248073136,0.076312797333413,0.0259911145692263,0.0385500334479914,0.0295946398816327,0.00360511553873359,0.0105749320096406,0.00363774764591374,0.0056157891985229,0.0117699767330011,0.0184290139319502,0.0152580710181806,0.0154370161314683,0.0125689271072255,0.00983166515164391,0.00123393382521909,0.0108242474351229,0.0140083189558899,0.0181575149494034,1.77557431417413,0.0288322503086748,0.00240595092155377,0.0081260381907046,1.13308596617806,0.00876172672288464,0.0037281696467354,0.00628065165525643,0.00148123934568303,0.00603083820789138,0.00749929240709091,0.00517814125424454,0.00265606115907541,0.0021976688947028,0.103402199901483,0.0827189175303146,0.0367781888128902,0.0335269034752031,0.040326347945629,0.0708606622119024,0.0156039003261882,0.0246692585184564,0.00369580732803551,4.86892059282558,0.0215030157658171,0.608620385598208,1.60770816777467,0.214967967077095,0.0592454110099662,0.0117538419462962,0.0132656395679581,0.0231910020221454,0.0295540808172242,0.0377181696139101,0.00769511301456797,0.0292208342059418,0.0225295904024937,0.0103719407392643,0.00411316542809942,0.0129539969689822,0.00433422700647507,0.00834141841982071,0.00455850668953661,0.0100825583321575,0,0.0175877208484401
0.833233020742253,0.326521730964828,0.103692007956923,0.0848948240476481,0.135462710483279,0.0436797899563944,0.0466162243469046,0.810645612228923,0.0101818107674209,0.0361350684687264,0.00674756925277192,0.0951102978746354,0.0170957094668983,0.00774857372705773,0.0229424444580996,0.0316353889814924,0.0234439463192346,0.0158406687844824,0.00418495362498767,0.0190189739049954,0.00858657040745009,0.0169925572795185,0.00746929257956216,0.00949405237562961,1.57319499548242,0.0490134932991098,0,0.492568286120659,1.06714098247175,0.203163673492015,0.025051313609828,0.00971834388539419,3.28225566377014,0.817311441990882,0.233520745316243,0.0324876345354058,0.0963153921420381,0.0468228180850033,0.0101678523699508,0.00129043204262334,0.0181873324622398,0.0251362201517422,0.017232742161086,0.0323029066445187,0.0159778653827013,0.0409340844566223,0.00562935447836477,0.0058164105302356,0.278445846632516,0.180864611457835,0.0488030121437733,0.0396671923531334,0.0280701203603426,0.0396136081923161,0.0596926033761677,0.410109251039573,0.0343318098143539,0.0266076973231257,0.0243146293454235,0.0298054834440503,0.0113157067260631,0.0345770910485053,0.0315419155076076,0.00353071115399027,0.0353844999803131,0.0230950293042436,0.0466567595167315,0.0114439524622298,0.0241619430771702,0.0289858132967591,0.00923763591048871,0.0108481427136702,1.72535537830783,0.0318476480930518,9.51231174183493,1.02446749795309,1.09847250589781,0.178565836129185,0.0154473327024405,0.00060996736082039,1.51967134776094,0.711479993756484,0.178963177026029,0.0374755456988166,0.121034592007226,0.109262505519583,0.0166546498181222,0.0106770548047603,0.0365864858943529,0.0685802069987363,0.0136092816134573,0.0370429670829448,0.0198971082633064,0.0304282849844429,0,0.00740329341935788
