0.00510447475647823,0.982915571566974,0.0213318877379256,0.0230679255850248,0.0547698372380838,0.0644065019339765,0.0373836068659804,0.576064891464691,1.24102567512944,0.499444720524937,0,1.17814169257239,0.019911410420241,1.26329275515242,1.03905222003857,0.0191526677611735,0.0363654797170608,0.0083897618235995,0.0266686513484655,0.0368614579845395,0.010346598469455,0.00387602382032157,0.0026041286984724,0,0,0.0038320104351192,0.0209417685853131,0.00336029394993767,0.00304296559197687,0.00495928545333572,0.00299596656927102,0.00301549511972084,0.0557229512514499,0.259442334569096,0.147992699848966,0.00246918485734725,0.37230148154346,0.728662966291075,0.0111386974137066,0.0024756055755493,0.095996352866324,0.588951896946947,0.0811131572355906,1.39969902080131,0.774982489359134,0.517548221015101,0,0.00144627343687789,0.000602424455672587,0.000247720737670598,0.0017164487535248,0.000357515268359066,0.00113027811968174,0.000346369917359236,0.000522309637879388,0,0,0.000381803323419749,0.000444643354133696,0.000256760254489336,0,0,0.000400345657518619,0.000429319723292104,0.00049518806674306,0.00125551994036882,0.000250874277073251,0.001241100140561,0.000423697585237921,0.00094076887057531,0.000151251587031759,0,0,0.00189888088401383,0.00227652764448481,0.000730210668833411,0.00300805394224076,0.00171279529068622,0.00218865244531494,0,0,0.00201648015225911,0.00249640737236638,0.00141126776484275,0.000265739486136366,0.00302854371579911,0,0,0.00122484615379191,0.00102484530880269,0,0,0,0,0,0.00015277693319138
0.00298789774836616,0.659805354924144,0.010328421173313,0.0123170849445031,0.0119150955354477,0.017460308421957,0.0311889251159622,0.146576953010814,0.605882284398032,2.62542354847508,1.17814169257239,0,1.16420849020448,0.373239578005857,2.63210351482864,0.674788901407381,0.0610402335089856,0.0410646365381081,0.066234528490008,0.73578027374076,0.128003661500696,0.0344546588424417,0.0316487497699926,0.00177542445001932,0,0.00436072484750121,0.00256103619491552,0.00270890654663309,0.00132479811537936,0.0185185834254803,0.0166525180326919,0.00320975986441412,0.00980186674603492,0.171595392378111,0.382602691871341,0.0101579059435061,0.0893288326018639,0.690204254542725,0.0093180489364084,0.00327222681320272,0.0237865897034758,0.708401619937543,0.57554162798483,0.828473446493924,1.42343905877697,3.67820949914707,0.000931001828627187,0.00490996947660237,0.00100268738739988,0.000543903487534837,0.00130800539229527,0.000742823365380723,0,0,0.000272240752214902,0,0.000609561909031178,0.000768253845160927,0,0.00127987501629201,0.00083236541418184,0.000606370566570442,0.00213323091472735,0.00192929080056328,0.00361528600694858,0.0054982237445493,0.00246636658725853,0.00169292306961279,0.00327441371346553,0.00328302149799293,0.000393885243578196,0.000502233174018303,0.000241295345684798,0.000946630068630005,0.00046994126060608,0.00040523106882831,0.0012637085548272,0.0072549606223803,0.00951946222087208,0.000607877385133071,0,0.00125953932339924,0.00717540927835809,0.00266414945504158,0,0.00688136362899494,0.0101495875371729,0.00179732979781044,0,0,0.000376750100736019,0.00122565340938163,0,0.00102762256061216,0.000411462105366911,0.000974634993741478
0.000443044198259722,0.0249812116066804,0.0028515021844289,0.00660715968302342,0.000521329200065236,0.00857531717822927,0.0185986375129541,0.00362951186206634,0.00570440710795358,0.181687090710696,0.019911410420241,1.16420849020448,0,0.0188165822416082,0.39713540836495,2.30794097418504,0.0292854691591264,0.0260941145273313,0.0393623918325979,0.287092350535789,2.03028906249161,0.350762803324921,0.701789561809013,0.00451508998952634,0,0,0.000374288659494293,0.000226915482302565,0.000215051482990725,0.01565983911072,0.02033852403548,0.0131057230397413,0.00184141382928677,0.020950675304088,0.0241545718479146,0.0120273726105286,0.00904960817074426,0.026819467793043,0.016812127464252,0.00978395767101681,0.00347513983547026,0.0249695444948619,0.0516825819784451,0.0208364565854225,0.0413472026940633,0.181134731904367,0.00562205277679586,0.0186478044560628,0,0,8.83035862942888e-05,0.000285524128323194,0.000450370354488017,0,0.000172804309140096,0.000147578824023909,0.00101491712315502,0.000805591896605048,0,0.000949634952890854,0.000851410989986204,0.00185954489529808,0.00285609341139828,0.00360947503921985,0.000711716880971423,0.00204312107983107,0.000473814481913196,0.00182052053302117,0.00167034221319508,0.00655684534693006,0.00307705307213694,0.00293201503199537,0,0.000276093926935386,0,0.000287818410931125,0,0.00909775420614707,0.0124849186310201,0.00340794730601911,0,0.00220805760437209,0.00250732047513935,0.00353402450445063,0.000555880706844036,0.00456802955794824,0.00905869067768426,0.00316702723431319,0,0.000263161816815849,0,0,0,0.000235663838176352,0.000698826124772747,0.00276526239738972
0.00821897537870252,0.378217842100427,0.00738825309073207,0.0145265512510689,0.0360302709699522,0.0137999140270584,0.0130867739436061,0.603455251258959,0.265083137632692,0.149734391302763,1.26329275515242,0.373239578005857,0.0188165822416082,0,1.62275707311009,0.033397390690517,0.0141504539993357,0.00905503038472398,0.0114998267074656,0.0176677187572152,0.00589046366032445,0.0124876700748415,0.012859027726155,0.00267635164215083,0.00128351987843907,0.0034594024357631,0.0615259316013555,0.00685764780648674,0.00182290465405276,0.0082172699658107,0.00586547535407834,0.0026679185384855,0.111845482233388,0.316174378724117,0.115414586120736,0.0133428931030783,0.359514007308384,0.951290284883129,0.0414460433138451,0.0134328692328517,0.0514471054613998,0.148181372112411,0.0291846614091347,0.504058016965581,0.276679781125409,0.130060863317675,0,0.00828727913318072,0.000705038000683186,0.000276086000086878,0.000969687088905916,0.000128247441239919,0,0,0.00062150090714458,0.000223922153783432,0,0.00178223856848636,0,0.00082597477730488,0.00150416550944757,0.000604183405181327,0.00099275864177594,0.00163802519799688,0.000698771373255187,0.000922898702252428,0,0.000208740914648679,0.00135127055848746,0.00200562582737161,0.00156997030867404,0.00133406383126066,0.00234508625159567,0.000459011583226181,0.0103281776541768,0.00306678460739856,0.00139889863801147,0.006595272046161,0.00507500906551307,0.00526541764028797,0.000803524006083696,0.0034965295561686,0.00527762626437435,0.00239995673950114,0.00142194324515045,0.00217731665834791,0.0051888994697449,0.00196692590438606,0,0.00022947255483674,0,0.00121230522900052,0,0.000824957958753342,0.00122328456189159,0.000984454634885869
0.00476787223474254,0.338088459721693,0.00784040662271499,0.0112292482132895,0.0109593347208202,0.0143490739021662,0.0155888707744019,0.243678804690607,0.225997841221657,0.647018419847975,1.03905222003857,2.63210351482864,0.39713540836495,1.62275707311009,0,0.421398539165762,0.0286962703719198,0.0306323059608845,0.0203031352527364,0.137635837390905,0.0470704137497566,0.0452205635120917,0.0393709340747388,0.00625869528211413,0,0.00228223242027883,0.016902325678613,0.00206136896584715,0.00114070162382201,0.0199251967212892,0.0243047848328511,0.0080521435397469,0.0224235015029496,0.239423479359426,0.351132777944497,0.0188825347326353,0.194116377887985,1.51100776526545,0.0606673070710121,0.00919773425496088,0.0180741276698127,0.230546223107799,0.129251431819357,0.517661903057516,0.50204850564656,0.616806351807564,0.00753372783491387,0.0210356891162705,0.000595054809357365,0.000354828975191526,0.000651050800934517,0.000119388272537997,0,0.000140021093737333,0.00109996040386662,0,0.000293615025621823,0.00113989625525786,0.00112403451559658,0.000922207005716599,0.00208435126719262,0.000220670884231111,0.00393676770392837,0.00507673803311526,0.00212960493658147,0.00565175390758202,0.00183358279823185,0.00184619606602396,0.00442453416955539,0.0078766357365529,0.00467185618917276,0.00257295004860566,0.000648498404307869,0.0011099862555003,0.00209109458846015,0.000570254174313747,0.000812063088837531,0.0130280419859257,0.0141810015131804,0.00184822882122279,0.000365773836814229,0.00489681285615295,0.0153773985352801,0.00596958421243624,0.000244794819369933,0.0103933235098982,0.0105738165248179,0.00138468238207783,0,0.000226058064942527,0.00120796274696596,0.000461127514500288,0.000389885173935976,0.00192216253228602,0.000596183064146244,0.00264630460947667
0.000234937352658289,0.00848302862843685,0.00388380459567571,0.00922736460478974,0.00109028089871894,0.00792236824847765,0.0198769720214572,0.00661264291227324,0.00404190799025734,0.0433997901462256,0.0191526677611735,0.674788901407381,2.30794097418504,0.033397390690517,0.421398539165762,0,0.0394113811640276,0.0213278321601187,0.0230967972827286,0.0990952072782253,0.54052992443588,0.142664982624145,0.905867996811944,0.0141062184525437,0,0.000411290636180745,0.00227447392837567,0.000389891857427059,0.000793421021567037,0.0176218035990039,0.015992366149222,0.0118444618739364,0.000795605509940569,0.0210160328131863,0.023986063990593,0.0278644951830731,0.009293439195268,0.035518172956828,0.181140984668005,0.0729342176945457,0.000286056194548939,0.0210612318910778,0.024108314151627,0.00877687897938926,0.00679737521866438,0.0254770892159752,0.00289360294707376,0.0506964758520105,6.62273634657526e-05,0.000202037184089874,0.00076808983077402,0,0,0,0.0011939124602312,0,0,0.00160260762898834,0,0.000346546161466593,0.00117454200965701,0.000320792443870122,0.00102567899434705,0.00229966728482604,0.000209939186538201,0.00113509638695883,0,0.00128331550843813,0.0013703240411183,0.00600208205718544,0.00351412846025315,0.00492485389325534,0,0,0.00101203587212313,0.000654351117624324,0.000831254269067667,0.00480164735489515,0.0106779547083002,0.00402037464165163,0.000154325306407067,0.000677523145640829,0.00498771718655115,0.00546279871431604,0,0.00575312789386532,0.00703107151167721,0.0041350623279299,0,0.000704607236495128,0,0.000254563567242874,0,0.000163104971014513,0,0.00485807879849585
0.00180074674366528,0.0754019374148007,0.12064985046692,0.0789436999037148,0.00233781644998035,0.0187966165851167,3.37601427853811,0.0107743421394542,0.0273974745882281,0.127688061459044,0.0363654797170608,0.0610402335089856,0.0292854691591264,0.0141504539993357,0.0286962703719198,0.0394113811640276,0,1.01263606147504,1.35757587969059,0.283753303652347,0.2212383928512,0.137399144257476,0.00784180882573373,0.00812147974875695,0,0.122404220467769,0.00462487007929251,0.0157215291886777,0.119781635395926,0.795769192688059,0.969830754812231,0.0154163047432483,0.000964944696615724,0.167575571540436,0.0673426097410881,0.0224275044824221,0.0177893532903791,0.0355477552561882,0.00530210247679985,0.00487456786751846,0.00111647887271139,0.594352593082031,0.280778602057634,0.020938497718568,0.0160730552999964,0.117106843781751,0.00174411516011455,0.00232333551118659,0.00157869777200532,0.00319716999333234,0.0146403186912364,0.00108828626204259,0,0.000442869232675334,0.186554290374098,0.000848647461693392,0.000210917918821059,0.00230760195413243,0.00065147097270583,0.00170872723317795,0.000542053072926801,0.000202445533463219,0.00426004389562944,0.00230220014567501,0.125528833182179,0.0663314956303027,0.00537726335524699,0.0024491895891298,0.00164350543051942,0.0312960520633524,0.001311665122372,0.00358890655800369,0.000938351060992414,0.0549425184246231,0.00342836626218979,0.0115530640160931,0.0511356415595742,0.218264741895966,0.239940408682493,0.0057694632696386,9.34572220226138e-05,0.00767257607408078,0.0113466675871786,0.0135590417742242,0.00130927901897332,0.00808180982066867,0.00416146917871044,0.00236815361596255,0.000133238060320479,0.00153852811768816,0.00339915835444703,0.000265854673471717,0.000580953697685585,0.000938244801591256,0.0012211462775647,0.00160348192067195
0.00044418692892635,0.0103191476038195,0.0293390354956777,0.00323551738475984,0.000212440519847093,0.00452606832927013,0.133544316864459,0.00337463114780975,0.00327298143667345,0.0176256285244731,0.0083897618235995,0.0410646365381081,0.0260941145273313,0.00905503038472398,0.0306323059608845,0.0213278321601187,1.01263606147504,0,0.291505755664572,1.14954112617861,1.15086427014326,1.08569759571765,0.0176130935754088,0.0133092436326046,0,0.0370757123756841,0.00148276943346857,0.00430157741053919,0.0287220108225606,0.258374829776231,0.76817007993176,0.0272446329757519,0.000829700237824698,0.0447781278035345,0.0614157538170337,0.0285252571607456,0.00666975099611477,0.0342370066092527,0.0172077460321956,0.010993586641003,0.00121862029735479,0.0168833699716852,0.182042819605227,0.00756066044020681,0.0070345346389844,0.0428220912797818,0.00596642446454796,0.0120886882876462,0.000822607719731356,0.00106804074662692,0.00229382979512961,0.000614632212030078,0,0.000328630206922335,0.0216861988153202,0.000353299036032081,0.00171029282839218,0.00657346716269566,0.00106422895348918,0.00340931455361297,0.00122489047773974,0.00216621970607097,0.00644212322512824,0.00491534525019644,0.0256148503853202,0.0337235353878479,0.00509956582187673,0.00599646933753161,0.00760164042039917,0.0395050015606663,0.0039776852257289,0.00924807958376423,0.000629454409778532,0.00960217328710174,0.00321440840576919,0.00268415540337755,0.0148427213293799,0.090210442482732,0.165951042828568,0.00781960620779901,0.000154818249682304,0.00684276384956115,0.021667745696187,0.0182466729725952,0.00278504959696479,0.0136203731423857,0.0182261905478026,0.00279003162226827,0,0.00245377631300223,0.00469708425570139,0.000307187069575887,0.000218880298482532,0.00550579307235029,0.0021195224319907,0.00241123848873897
0.000202165602062218,0.0296004799828157,0.0136248953897673,0.0125756908554519,0.000189065913567639,0.00361417186664309,0.255593768592652,0.00554358303383265,0.0221407720408701,0.292539636834462,0.0266686513484655,0.066234528490008,0.0393623918325979,0.0114998267074656,0.0203031352527364,0.0230967972827286,1.35757587969059,0.291505755664572,0,1.81477938592577,0.559106323213943,0.0318481231207161,0.0046287396690075,0,0,0.00461191374609082,0.00136625559045771,0,0.000492811253776817,0.00437648052158739,0.00497102910380954,0,0,0.0701403930168198,0.028289267650831,0.00318526531832546,0.0125205273315588,0.0290943400699981,0.00166172708796112,0.000873478900675975,0.00101935761278598,0.300596629688227,1.14195785447022,0.0192293719777735,0.0134194244480338,0.256523883116956,0,0.000593054955137978,5.13766772623336e-05,0.000361640489841747,0.000405251865754318,0.000279772418869695,0,0,0.00246969813181084,0,0,0.000487584202016712,0,0,0.00065549126893033,0.000871844279075634,0.00139077073149793,0.000892574980779215,0.00232949406754523,0.0014148163577523,0.000508222490796566,0,0.000884907334312429,0.000779599486817838,0.000622124491768637,0.000386363957935777,0,0.00238981782868789,0.000992867788034684,0.00086745540915345,0.000463892758781996,0.00416541018995461,0.00285563618081131,0.000347521695130561,0,0.0020074464330576,0.00263623426867557,0.00122017847161402,0.000271840149503695,0.00114920791517715,0.000368422076253573,0,0,0.000339424540050561,0.00115511247531084,0,0.000794485656285281,0.000634139041437616,0,0.00012523040965199
0.0013318776316296,0.0534119081911523,0.00805075468271767,0.0169849669492815,0.00287504091257551,0.0193443590363264,0.0601385678044244,0.0102767179622108,0.0259900439062711,0.868969323885892,0.0368614579845395,0.73578027374076,0.287092350535789,0.0176677187572152,0.137635837390905,0.0990952072782253,0.283753303652347,1.14954112617861,1.81477938592577,0,3.35445338191229,0.24247031734433,0.0345468549382237,0.00116454881062623,0,0.00150312840365101,0.00119329661917434,0.000463686713656474,0.0014400642675415,0.0181527413121156,0.0185614718156861,0.00363794932179142,0.000940212682685358,0.0541868765391037,0.0659731685112244,0.00995912293884259,0.00911152289337461,0.0339961532548222,0.0121231841163105,0.00297408478960557,0.00520224243474455,0.10068954443632,0.835831667331731,0.0460120036667612,0.0965511908333928,0.930068338427707,0.00169700894959675,0.00428957165725538,0.000228794206636289,0.000368376219920506,0.000919443077696814,0.00116740450619295,0,0.000289601566496669,0.00203119370669701,0,0.000839374706466944,0.000831660813874681,0,0.00112218515242541,0.00129218405472637,0.000380143279748661,0.00178748485264665,0.00239460777549852,0.00260847478236965,0.00583708006876188,0.00122268086735038,0.000841638306765438,0.00435760805445673,0.00401572024555213,0.00147825443154648,0.00182420028482048,0,0.000979556289564969,0.000929339471963456,0.000219713535091463,0.000857534324984757,0.0125249849987367,0.014228794370471,0.00239938124228553,0.00015667620621533,0.00550643998344848,0.00743911674647081,0.00578156995687368,0.000402678034864989,0.00862693384885344,0.00724826468669036,0.00197973272212744,0,0.000901409376156069,0.000736742174257426,0.000260791421129114,0.00056709142929718,0.00121529453299561,0,0.001205487871526
0.000134325027495445,0.0117028083837326,0.00337106990453387,0.0106100705792868,0.00120886824011347,0.00581542258668116,0.03890073798846,0.00303756630448723,0.00455553097310115,0.0234724230012355,0.010346598469455,0.128003661500696,2.03028906249161,0.00589046366032445,0.0470704137497566,0.54052992443588,0.2212383928512,1.15086427014326,0.559106323213943,3.35445338191229,0,1.31010936446557,0.389839171711107,0.00499484173945847,0,0.00112612975436332,0.00121888676609381,0.000146916623665191,0.00203449631187545,0.0247079092232809,0.0521094878794237,0.00883633663102546,0.00027676859419408,0.0277470553548883,0.0246067124699327,0.012269457059791,0.00218384228116948,0.0201054194384384,0.0130499943208288,0.00408349516462608,0,0.0348424150350972,0.318560266506805,0.00521406989188484,0.00633487272906019,0.0262830563011894,0.00088363961470049,0.00967101870495734,0.000332177365382524,0.000363018567000757,0.000469526323172073,9.09333055994829e-05,0,0,0.00106425494290017,0,0,0,0.000591389543771845,0.00110161155411432,0.00198455943902045,0.000298110737331596,0.00213613148162296,0.00313954789989099,0.000628750748582058,0.00571399089091518,0.000867975028682685,0.0027144749074918,0.00346014830947532,0.00638555317041455,0.00369379198833417,0.00203045581129546,0,0,0.00123052092275372,0.000684520146048945,0.000656944410427741,0.0109193149920918,0.0146114866471215,0.00164059376590099,0.000110962335128043,0.00279379021428346,0.00438581525921022,0.00505189472655326,0.000251512626522083,0.00488323631237193,0.00758385332592221,0.0044104543597956,0,0.000152588897961601,0.000997349989796024,0.000195011442920933,0,0,0.000169246138868127,0.00109223577598143
0.000582053944328637,0.00349509973623654,0.00568700831279296,0.00227283941972733,0.000432133620024887,0.000688294138772277,0.0407920748341333,0.00275205195923038,0.000932997087021857,0.00436464312739712,0.00387602382032157,0.0344546588424417,0.350762803324921,0.0124876700748415,0.0452205635120917,0.142664982624145,0.137399144257476,1.08569759571765,0.0318481231207161,0.24247031734433,1.31010936446557,0,0.782481026535996,0.468504782421693,0.000129545008055424,0.00694123189156019,0.00127391318239893,0.00340962316601924,0.0135308571628262,0.188203707408649,1.51503664307982,0.627151297745441,0.000352781944242654,0.0368238452700555,0.0289847864066789,0.354581738412221,0.00560730535535979,0.0520141801831673,0.18598097369841,0.2041876661347,0.000497549924436892,0.00318726057136101,0.0239953541617351,0.000935614202464716,0.00231414979528051,0.00800944028764505,0.094277809614141,0.738306171120436,0.000724481450473763,0.00117874633824778,0.00131471846738052,0.000577418083417738,5.84087811737418e-05,8.03980580116139e-05,0.0126209883815251,0.00102397439793247,0.000266670602851815,0.00169942335293025,0.000381811821258636,0.00363146879343051,0.00603589577352855,0.00221160201119824,0.00858289652173378,0.0137287186125725,0.0187818786244795,0.0286902001218914,0.00284569307589009,0.00508116348064202,0.0101437575971358,0.130236146236624,0.0343203195769648,0.0532934567002656,0,0.00426744361955546,0.00053287475635943,0.00227878786571691,0.00844393052811843,0.0966334226541196,0.379932969279318,0.0566317647535617,0.000579180438399163,0.00636945786098133,0.0196195514858259,0.0866232338859767,0.00155913918185781,0.0282603690978976,0.0390871796823239,0.0320652129252568,0.000166472385618384,0.000721586059019029,0.00195687836873708,0.000960959765776764,0.000175909637666943,0.00122013396843401,0.00576650107511356,0.0446057389264325
0.000256029236169584,0.00272842168627713,0.00184218113504963,0.00146059997290923,0,0.00159888844649144,0.00513592293693303,0.00308218628953731,0.000306388608527991,0.00272929037007804,0.0026041286984724,0.0316487497699926,0.701789561809013,0.012859027726155,0.0393709340747388,0.905867996811944,0.00784180882573373,0.0176130935754088,0.0046287396690075,0.0345468549382237,0.389839171711107,0.782481026535996,0,0.1435501506919,0,0.000307106745319086,0.00234257539124333,0.000282271995288736,0.000932469299340039,0.0367586777881921,0.0753174732583408,0.0773477200681106,0.00163283343658151,0.0234491897640924,0.0127565569195083,0.343218583117664,0.00803495177686319,0.0530086165851171,0.391637671655441,1.25419882380992,0.000412234853264967,0.00254236103322451,0.00350927206958429,0.000468313987923888,0.00106263005881744,0.00123318839785234,0.0174547683583306,0.797494304235009,0.00018208103990433,0.000713125567143062,0.000808315541683666,0,0,0,0.00091333034845987,0.000304215884142978,0.000142960679039116,0.000119974156804839,0,7.94431791137779e-05,0.00173490759329129,0.000358829702782643,0.00217389026274673,0.00553150957937015,0.000996178962619478,0.00213365156380718,0,0.000775016319335371,0.00212146945612383,0.0238836600397538,0.014521407026051,0.0154047198495264,0.000401161678959518,0.00026922875489963,0.000359491581654971,0.000802244368681895,0.000738056663296995,0.0120622166868288,0.0302238087118177,0.0158598659814882,0,0.0012948903112439,0.00833688777937975,0.0711173304097991,0.000941219100699851,0.00723919603178635,0.0171752134990061,0.0315846941856729,0.000285535904493636,0.000145560178656935,0.000327321119918442,0.000108040189346549,0,0.000145460655775629,0.00306023723516216,0.0555917660654522
0.000345043890353407,0.00163283630786081,0.00237540929401182,7.52407622670883e-05,0,0,0.00605780906919163,0.00031183729374802,0,0,0,0.00177542445001932,0.00451508998952634,0.00267635164215083,0.00625869528211413,0.0141062184525437,0.00812147974875695,0.0133092436326046,0,0.00116454881062623,0.00499484173945847,0.468504782421693,0.1435501506919,0,0,0.00197813669783287,0.000640577222694838,0.00269876474905043,0.0105962796363149,0.163279113238624,0.873887114988541,1.32048958131722,0,0.00829698386781328,0.0126792757567107,2.02774036447035,0.00373499040542655,0.0375766865097822,0.596985465969334,1.51863241779269,0.000442662177990369,0,0.000289474622552776,0.000584052715542155,0,0.000244193461988396,0.503475900600868,1.33852610348551,0.000495045704383075,0,0.000711332972664699,0.000237465356344199,0,0.000423748740773867,0.00351917787969284,0,0.000766005608296573,0.00136997556337125,0.00160528818839372,0.000675520937417906,0.00371953590331187,0.000231744602438654,0.00440115682921372,0.00844032308841383,0.00886020781411085,0.0122917149602519,0.00166274467915835,0.000770775719667778,0.00288470173173044,0.0673653095878387,0.0397346566847521,0.274347093782085,0,0.00543021602393653,0.000286081072251067,0.00291178316534499,0.00513453366937049,0.0931433584789935,0.302892455336555,0.342980022881931,0.000181924270772701,0.0027687366128488,0.0206213934784317,0.418726287323821,0.00060045438390954,0.0170650439349068,0.0450627953724796,0.136863184354564,0,0.000398664219639924,0.000376535808418732,0.000862073564783294,0,0.00233719338933262,0.0912641236877375,0.284567431062531
0.271169670226673,0.0341468843852703,0.00111546622983857,0.0022526300184186,0.0265297454896864,0.000201171558314789,5.6487683330976e-05,0.020845829923003,0,0,0,0,0,0.00128351987843907,0,0,0,0,0,0,0,0.000129545008055424,0,0,0,0,0.513824131570933,0.0814188635620252,0.0856518351544595,0.00039835916472122,0.000160399245743455,0,0.697295431487747,0.0262699460284062,0,0.000129541033396068,0.0137395538057665,0,0,0.000205834495648073,0.0037344986360062,0.000773402799777043,0,0.000437278162100568,0,0,0,0.000116178991152176,0.0615994077240938,0.00310553227420672,0.000864830225839559,0,0.00249621915120239,0,7.15423854761514e-05,0.0118272461174379,0,0,0,0,0,0.000526118339278722,0,0,0,0,0,0,0,6.20780366453969e-05,0,0,0.149444828268858,0,0.175804658887339,0.0697518108075123,0.0684180332151387,0.000254281148087199,0,0,0.0881242672251009,0.0124289942653342,0,0,0.00401048821583348,0.00103770394163245,0,0,0.00186424708618631,0,0,0,0,0,0.00105873697542277,0
0.00887184279161292,0.0219256590297839,3.39941912029143,0.038835329818641,0.000225139319932659,0.00897936825557194,1.25622338312898,0.00495248187040034,0.00415657962865209,0.000584446110793387,0.0038320104351192,0.00436072484750121,0,0.0034594024357631,0.00228223242027883,0.000411290636180745,0.122404220467769,0.0370757123756841,0.00461191374609082,0.00150312840365101,0.00112612975436332,0.00694123189156019,0.000307106745319086,0.00197813669783287,0,0,0.026055599378881,1.43278349924431,2.45355305168609,0.844527786196946,0.0990350992044634,0.00568014655240882,0.00136321052450157,0.0383615193102954,0.0228667125267947,0.00597083142671866,0.00495966984279464,0.00779186090868333,0.000421747506729325,0.00172718199358865,0.000384187189901922,0.0169881498421776,0.00113665833167843,0.00098804334304884,0.00196090830411873,0.00105451252415849,0.0011656653851722,0.000602926606146428,0.0172766712113165,0.0213062345112724,0.708614583123491,0.0381301776554393,0.00154181409840606,0.00784870882803274,0.36582822656536,0.00735264481190752,0.00282753746321654,0.000371072560690182,0.00374909620938491,0.00142673233875944,0.000655734215069866,0.00382329109709048,0.00321385295417351,0.00170746405976393,0.0452719700840042,0.0275066834352164,0.0110810634581338,0.0010105663918427,0.000648342743525546,0.00795495041443154,0.000954216857411878,0.00309503866743021,0.00110355208642483,1.70712196426088,0.014935669286759,0.382205132339424,0.766542702729905,0.299072477808962,0.0645620448663605,0.00122048988559246,0.0013199919839932,0.0348899421647846,0.0150400821299004,0.0086561934541947,0.00553508984860578,0.00550562905459786,0.00199737423664624,0.000743192229203452,0.00141545616431813,0.0104313884448892,0.00418278338237188,0.0078536556931991,0.000787391818590256,0.00279066277271236,0.00111134230656286,0.00152132670857463
0.416424030430581,0.272060627613841,0.0699575527120037,0.0643838662983451,0.0846366636946492,0.0308657194648066,0.0233440383053382,0.435594875586889,0.00295151185885384,0.00283405387282298,0.0209417685853131,0.00256103619491552,0.000374288659494293,0.0615259316013555,0.016902325678613,0.00227447392837567,0.00462487007929251,0.00148276943346857,0.00136625559045771,0.00119329661917434,0.00121888676609381,0.00127391318239893,0.00234257539124333,0.000640577222694838,0.513824131570933,0.026055599378881,0,0.197906543083677,0.171927536573737,0.00645406097653898,0.00295464590300015,0,1.97564615770884,0.689597364604318,0.0204817948738161,0.0108811277624031,0.360710112041331,0.050896200236401,0.012784965357761,0.00311745424534673,0.0509285960168996,0.0140924655530713,0.0020694251134418,0.0094800397818952,0.00697825694554051,0.00512977935327126,0,0.00094132487926727,0.231581693739388,0.0257698765243034,0.0276526740893121,0.0139458782927619,0.0138421412255801,0.0101753739658624,0.0041985824496413,0.164789460996888,0,0,0.000853938245319139,0.00162206448390811,0.000184418509052986,0.00480043945376533,0.00127890606390775,0.00173943405845584,0.00215556274547055,0.000293104792687916,0,0.00065580977248828,0,0.000446697422568749,0.000225625211472659,0,0.448194927788267,0.00748660762953623,1.13604366872492,0.161691017677643,0.155803307632906,0.00522560254546379,0.000138236607611596,0,0.500777224445111,0.12351154532801,0.00917812839457396,0.00112810556997449,0.059278593331982,0.0184438707191194,0.00213758521519031,0.000541747387570013,0.0104690097548483,0.00544547548803238,0.000264058060184114,0.00336219828398202,0,0.00103216687265213,0,0.0005800331160963
0.904718643026343,0.09990802235451,2.76147406814984,0.191231846260127,0.0949320909802153,0.0278728970668154,0.0835469320132523,0.0378632678944998,0.00212505383489056,0.000612249605294541,0.00336029394993767,0.00270890654663309,0.000226915482302565,0.00685764780648674,0.00206136896584715,0.000389891857427059,0.0157215291886777,0.00430157741053919,0,0.000463686713656474,0.000146916623665191,0.00340962316601924,0.000282271995288736,0.00269876474905043,0.0814188635620252,1.43278349924431,0.197906543083677,0,3.8873204316344,0.117191093064077,0.0346919981656176,0.0037527717918811,0.332956966371785,0.0544722877335765,0.00589844446550255,0.00891146482328436,0.014463568568181,0.00628685645576927,0.000754304417071507,0.00240224559182067,0.0355052867026274,0.00902813031681586,0.000673115041940564,0.00702189716615891,0.000852631354156849,0.00108867826844301,0.000207758591771409,0.00110967545662354,0.490557503040847,0.0348707292633581,0.783446007877085,0.0328653041693005,0.00819337762986706,0.0142183389922152,0.0374754713009646,0.012627977256763,0.00152974809340367,0.000430974069504557,0.000789071829087468,0.000681025614508196,0.000206761114323845,0.00229703355234069,0.00102489337041025,0,0.00847649636179947,0.00551737953743343,0.00186711723329986,0,0.000315335808368396,0.00230510798361892,0.000293820392128785,0.00147647336282536,0.0998474996671888,0.327992285395007,0.108567866896766,1.71419543703077,1.22484778442011,0.0554227738628958,0.0182091218959324,0.000405641993848556,0.0484199157656444,0.0247518757280849,0.00804613442274199,0.00542875003627933,0.00420488330989765,0.00238394512580298,0.000698113647167134,0.000151800159538942,0.00792808355212353,0.00821091266904316,0.00166484191641841,0.00487387736394638,0.000283592933153935,0.0001031137928377,0.00102577423256103,0.000914132149331662
