0.0717988626312024,0.785313468993621,0.0317219022187346,0.0340256639150475,0.102594844614286,0.235214066448595,0.03716661874069,3.19141478828105,1.82847188810378,0.665040808475241,0,2.71772176715487,0.0431171249833262,0.968339574694985,4.63073347531337,0.128357509971237,0.0097400427019804,0.0101126318643771,0.00365313535705236,0.0155731819702605,0.0257371690094899,0.0128925999284989,0.028857970932156,0.0104985255739699,0.057566797965772,0.0104487549500209,0.230528690861704,0.0524150984869742,0.0630769425121736,0.0257774685037247,0.013508422043115,0.00255275878709538,0.691736120346964,1.08678723952377,0.586733057599828,0.0355366254092708,0.394552399710993,0.494299907745501,0.111748711146599,0.0386160928748598,0.0187299016492498,0.454535731862006,0.0504623859903242,1.14283121137598,0.225853128297191,0.215823273908136,0,0.00202171522907895,0.004999604176401,0.00149458494893675,0.00751222951635067,0.000964332492454152,0,0,0.00137142667718908,0.018253242684569,0,0,0.00204541970514609,0,0,0.00425529936118429,0.00315987086513392,0,0.00177578901584114,0,0.00225758290742328,0,0.000991963546954328,0.000763168497922018,0,0.00113275841594871,0.0255994016170635,0.00425630065618486,0.100693867460757,0.0217536401747233,0.0107513895104837,0.00384610742887503,0.00085489522029647,0,0.0171696758751783,0.0316628975232345,0,0.00288496953770892,0.0092807552599018,0.00478219080530388,0.00403651297484231,0.000902424981393167,0,0,0,0.0084807063540325,0,0,0,0
0.0356743162527677,1.3452395236033,0.0652341759074848,0.0657363179728506,0.0694214247654862,0.171449610547937,0.189615307759284,1.70684240540193,1.57860113519545,5.01204644525449,2.71772176715487,0,4.52580202513692,0.210503002137457,5.67225893677291,4.68516638761752,0.198124664535208,0.0942128395675481,0.267583772566501,1.57173439167332,0.919500630908083,0.534469515763806,0.863553838838013,0.103650183161423,0.00693088775818723,0.0286233072426973,0.0282801462030436,0.0201830245773768,0.0712539289736863,0.29454735176982,0.302730573871402,0.0525422976134949,0.181782615062053,0.653164194903501,2.86581937787948,0.400117415955084,0.0842527629339385,1.08352634238089,0.810779744778685,0.161815358871964,0.0175238075673878,0.751256161009801,0.975760102199621,1.53267171610434,1.49203915022477,2.98515368190521,0.0338438795712243,0.0150387619067747,0.00111315537270262,0.00146387925827285,0.0064433897827747,0,0,0,0.0040905645628895,0,0.000930398415659166,0.00190159242405158,0,0,0.00136883312936162,0,0,0,0.00432125422089763,0.00215177063687058,0,0,0.000489649156702483,0.00461599597716147,0,0.00327499047831492,0,0.00301825348393339,0.00525230363871194,0.00411417268482324,0.00498650602653233,0.023537810073959,0.0229004551526828,0,0.000750162240235192,0.00675530151715648,0.00495371994063677,0.00273332357375256,0.00120348860184057,0.000832363283344399,0,0,0,0,0.00195247017514887,0,0,0,0,0.000558573853916097
0.00705635524224192,0.342742417181349,0.0446791650029736,0.024325309619333,0.0181790475226603,0.0466430135514789,0.165262937912369,0.0513502045549092,0.120611125341125,2.38253392326801,0.0431171249833262,4.52580202513692,0,0.0122950256311912,1.59658311036173,8.1941219303343,0.217461819144677,0.201306044313591,0.347033644669369,2.54303557929878,2.87281754648846,1.6851880831199,5.52014860057665,0.187311076567975,0,0.0419468770727183,0.00317919914827172,0.00678469464671851,0.056791738087316,0.283173652997885,0.490924193929733,0.130110438245934,0.0120984694367868,0.0960063597831741,1.50319083817622,0.494981031010596,0.0054999355868024,0.610695459512896,2.29875421538286,0.429737052671435,0.00293435481456104,0.257961218600077,1.12754988985818,0.264763044154108,0.973621692864848,1.94230349952589,0.0846805205714652,0.0619033949419003,0,0,0.00244743806186749,0,0,0,0.00471196316456744,0,0,0,0,0,0,0,0,0,0.00296599305792518,0,0,0,0.00300176540239089,0.00672448683528991,0,0.000854010440129727,0,0.00695963210125741,0,0.00182105466935568,0.00452494399119585,0.0297185543207104,0.028363143393714,0.00471401630688478,0.00287122736845544,0.00209306700635654,0.00484198142505329,0.00301022730649586,0.00210420493426575,0.000681964027564076,0.00146635806815483,0,0,0,0.00352886920918971,0,0,0,0,0
0.0646063618374816,0.329948693065384,0.0178470800397822,0.0168035399144766,0.0368220397329877,0.0156311291434823,0.00539905245726866,2.28961552292184,0.562065734512693,0.157608523707665,0.968339574694985,0.210503002137457,0.0122950256311912,0,2.13922418044233,0.0427977565604118,0.000582736162179839,0.0010732814619605,0.0066443885137879,0.00768137984097324,0.00351599177846373,0.00893706463302858,0.0243798244762566,0.0285470281000086,0.0112094851334535,0.00989209693109948,0.216466747353821,0.0220803215735257,0.0446169159447891,0.0218296846978723,0.0190160424974382,0.0183457523046361,0.492379597210677,2.29400742938904,0.574448213051105,0.0471639619895937,1.02333125566569,1.21201917168787,0.16702941262842,0.0472627882943239,0.0382678287261258,0.0187102993147741,0.00694857277071087,0.36991171201135,0.0204345532084623,0.0165479966609504,0.0107342958144702,0.00457828346615712,0.00319226679442153,0.00416710595193368,0.00928398288739193,0.00364406481871913,0.00589351621112466,0,0.00409191183359624,0.0360611918899871,0,0,0.00262118233066552,0,0.00127413842055724,0.0134477234036434,0.0124710723283384,0,0.00052152177566539,0.00570198583504594,0,0.00485146152940155,0,0,0.000503193447332104,0,0.00975526816916156,0.0153792419469215,0.0947089384542371,0.0174258617710954,0.0129405545488377,0.0133652866581033,0.00917371847881467,0,0.0290468304044857,0.0618291761991415,0.00775998500918904,0.00230994276308918,0.0300285040668465,0.00824682444926799,0.00482428479888775,0.00170550577102857,0.00266508192405057,0.00789120563694759,0,0.0112968052907494,0,0.00297239492088908,0,0.000595260479725013
0.0643283744188536,1.02095378444193,0.0598390910970323,0.0396914941188703,0.0552949158106969,0.0565187582816787,0.063818574014197,3.85282435330266,1.75026489743598,1.98492926220258,4.63073347531337,5.67225893677291,1.59658311036173,2.13922418044233,0,3.04305803382518,0.0590991403889355,0.0600913188702061,0.0583159561064402,0.524843878624248,0.246223505648927,0.236629984919098,0.68379558229395,0.186638623637593,0.035924268025948,0.0280639040905711,0.22435780415622,0.0495543160138408,0.0982146893286532,0.351065152254069,0.25307548201162,0.0985852738542408,0.679731947344385,3.55424078946126,6.30620810012085,0.573523362095198,1.03908337914446,6.62665402426074,3.00111825746879,0.600764065857906,0.0550701586713445,0.416840181983907,0.251042703539589,1.39856627076346,0.363081294297337,0.912624089179355,0.0379198420268239,0.0278701881555943,0.0109533589419412,0.00578109474989004,0.0181664682252637,0.00469434320842914,0.00266108275704213,0,0.00328085246573365,0.0323126953070388,0.00200369363191873,0.00139907832624755,0,0,0,0.00305989053229294,0.00146379574171618,0.000853408406063259,0.00789965715485936,0.00720299012867116,0,0.000845060718732873,0.00393976178208211,0.00981684357976482,0.00187736527211463,0.0092891496473987,0.0284911006378807,0.0139883246663038,0.0783828867108569,0.0179819286964118,0.0135349044011897,0.0329547180403647,0.0352988498470072,0.00275269525463412,0.0179041714695365,0.0420217811316112,0.0180265729294477,0.0136482233658921,0.0164186733983336,0.0213571065269905,0.00692406049884253,0.00664434123373758,0,0.00396049203445414,0,0.00633314613986916,0,0.0012286023649587,0.00140136783107342,0.002670459304679
0.00360811694647996,0.336200845327282,0.0201033342459981,0.0122019966023095,0.00953891321492678,0.041761696245059,0.08274250480637,0.174515933488212,0.431432398490935,2.40113715066124,0.128357509971237,4.68516638761752,8.1941219303343,0.0427977565604118,3.04305803382518,0,0.095021878875107,0.099212573950207,0.0748134742340274,1.11105179586482,1.01566796397387,1.15285545984897,7.90873638189918,0.365894627616146,0,0.0200809014895208,0.00781233977040068,0.00606158253587806,0.0465139409216024,0.308532062079299,0.479485426573871,0.211918083911616,0.0445449279748797,0.262117891335428,3.72153965741828,1.03299958066375,0.0468805573065251,4.04414103432536,12.0815848289411,1.26513572292711,0,0.189139757534222,0.57033680427493,0.426304134282793,0.676112512851291,1.34747414288107,0.151631777389825,0.0773154417917077,0,0,0.00244831060210893,0.000615547000309746,0,0,0.00310355648174973,0,0,0.00153364245482229,0,0.000894410672156634,0.000927523342608393,0,0,0,0.00382573336207073,0.00824052410264693,0.002158461059578,0,0.0046513590316945,0.00627059826263656,0,0.00589003694835015,0,0.00396568863470514,0.00472636760279334,0.00112959649044592,0.0044229080792145,0.0442911729635283,0.0325854765297098,0.00853909114285787,0,0.000969970848992509,0.000701334730958181,0.00779734192587571,0,0.0033949595137905,0.00134228948978454,0.000773954359710047,0,0,0,0,0,0,0.00450237100182233,0
0.0782424603282038,0.302063311466715,1.05941228807898,0.472411341026946,0.0922706887309088,0.324761452748012,5.31445789228736,0.0958195222620425,0.101024276456653,0.625677103048528,0.0097400427019804,0.198124664535208,0.217461819144677,0.000582736162179839,0.0590991403889355,0.095021878875107,0,1.34872246054599,1.28775611412835,0.966254973697283,0.748167424259091,1.06403936343733,0.161936722763485,0.0430125036363639,0.00197412227949677,0.552039208404304,0.0180080787628437,0.0732244148301385,0.405487999110791,1.32087296822192,1.47694680894487,0.0485610266782059,0.0326411388533441,0.0284001700645583,0.131856822974287,0.0753427402521923,0.00137009034739915,0.0388437039207923,0.0545935024739413,0.0279494689364202,0.0207145378553505,1.34933405464332,1.04293418357847,0.151475174446336,0.584975393829548,1.17072842096296,0.0382835284883854,0.00751486211416727,0.000665573918854117,0.0115723496253423,0.121773730301193,0.0150939229483157,0.00115794865607338,0.000486989335660225,0.643122606658371,0.00435882322568537,0,0.00699565316776863,0.00043771295477632,0.00286438507241128,0.00120290886970777,0,0.000771736183375948,0,0.885685815139339,0.201199113874894,0.0203412008237996,0.0139901353763875,0.00722421403846893,0.132203897177198,0.000320736540398922,0.000857599807433954,0,0.173903165594192,0.0134277269707175,0.0287410808010937,0.136483230909785,0.532515238737388,0.611111230901353,0.00333479443516614,0.00467481584215845,0.00112026420298945,0.0314670516342506,0.0222652510942257,0,0.00215802597862766,0.00208251300407965,0.000308459539590682,0,0.00945070993078076,0.0197300328677864,0,0.00265238957029253,0.0113159344589338,0,0.00308917520244833
0.0149504224539072,0.100536011464453,0.405758869641637,0.0769703907371582,0.00604015226593124,0.0477384268260191,1.8503694083408,0.0149393915359166,0.011836287439086,0.179757530896221,0.0101126318643771,0.0942128395675481,0.201306044313591,0.0010732814619605,0.0600913188702061,0.099212573950207,1.34872246054599,0,0.261962796842378,0.386177570041849,0.382836687381163,1.49769821932595,0.19678530488652,0.0671829270900084,0.000865936722893403,0.245468781722661,0.0109021791434688,0.0435386722027128,0.183819206656713,0.615065142309925,1.28732382557261,0.124203366125145,0.0121441768538782,0.0130416207671715,0.122073844894798,0.0624673215615959,0.00382616259231829,0.0283851107472609,0.0938527183154419,0.0411257234007644,0.00418261262090658,0.167525793723802,0.288137821441605,0.0421301352235513,0.221851173933747,0.287532289550967,0.036825884772492,0.0243952210683919,0.000382722868649946,0.0038010981173969,0.0332493003131418,0.00267258621424452,0,0.00134977931104487,0.11932811437866,0.0022171178266158,0,0,0,0,0,0.000643172756396443,0,0,0.160136865260872,0.0709639108119961,0.00548546785193818,0.00322364172599503,0.00343260382156604,0.0527493618661192,0.00050688770551905,0.00884473852066921,0.000938695104952501,0.0588770107099959,0.00170539663009522,0.0044880480374299,0.0413661420831155,0.167743068056718,0.295580697863548,0,0.000996095797267497,0.00132712534998827,0.0113913433477038,0.0105602206879973,0,0.00201723227638817,0,0.000345878906979472,0,0.00176755309380479,0.00319871407116482,0,0.00143332404771698,0,0,0.00275337572232648
0.0186520768371353,0.189278767409121,0.189571814048463,0.155093830089283,0.0439614836378341,0.17412659133078,0.842119016830096,0.0491589434525253,0.0867617043937515,0.999550199633715,0.00365313535705236,0.267583772566501,0.347033644669369,0.0066443885137879,0.0583159561064402,0.0748134742340274,1.28775611412835,0.261962796842378,0,1.4624272116924,1.04359404328075,0.328065630137942,0.0978772612863694,0.0186106960092444,0.00127403930406447,0.0940897222078796,0.00186371840629584,0.0277938281291834,0.0970127466101754,0.164031319224653,0.125181255416062,0.0251126348814362,0.00978075825030488,0.0169690923361705,0.0845455030959584,0.0129471815428824,0.00606788983607334,0.0281086892316263,0.0285032747472208,0.0137809168003554,0.0162436252827936,0.978221719466396,1.4079532904166,0.097725985195971,0.619036764666632,1.31276725114918,0.0223857948898478,0.00122429726032325,0.000218812582278053,0,0.00655248133450648,0.00054961726422673,0,0,0.00927813496864384,0,0,0,0,0,0.000773067332788729,0,0,0,0.00686112383484788,0.00379035941704813,0,0,0,0.00606737293364207,0,0,0,0.00583629222838504,0.00405260560050051,0.000788549348200163,0.00675230696445498,0.0218728606908068,0.0204199141555687,0,0,0,0,0.00318377229150891,0,0.00166162327927451,0,0,0,0,0,0,0,0,0,0
0.0169867497235009,0.369114013811817,0.151198002100064,0.0896692046491258,0.0383666790545066,0.144347216933966,0.641743735286432,0.0484959654295535,0.102625596713163,2.20332642911217,0.0155731819702605,1.57173439167332,2.54303557929878,0.00768137984097324,0.524843878624248,1.11105179586482,0.966254973697283,0.386177570041849,1.4624272116924,0,2.01804833079144,1.02632010128111,0.732161712499259,0.0706315136881086,0.000889117535589623,0.07864716261766,0.012484287771474,0.0136605191621912,0.102549937224547,0.245802324925807,0.39182686706691,0.0529608161931186,0.0114511607291079,0.0303451688680023,0.53196229541109,0.144704807683428,0.00524856041606223,0.177976552513047,0.283064340745987,0.0759979923555139,0.0048654018354926,0.645773185972101,1.53543697130663,0.200107020666211,1.12240198276024,1.92163468184377,0.0364715727814102,0.0192952577331891,0.00031153279668842,0.000549300434026113,0.00637648165250705,0,0,0,0.00884121399616564,0,0,0,0,0,0,0,0.00164107447121892,0,0.0138293061658551,0,0.000796138931224658,0,0.00146992969986584,0.0049931631088966,0,0.00213049552605725,0,0.0147796139748714,0.00288244180084815,0.000491347771851555,0.00908366108902967,0.0496159412223355,0.0481610256380305,0,0.00134147249040836,0,0.00600145990028977,0.00132490991968402,0,0.00114123285989731,0.000689301463386638,0.000772796779309547,0,0,0.00139513326516638,0,0,0,0,0.000682499731514116
