0.00860670506455764,0.135217821069171,0.0248155028881887,0.0373857945839944,0.0109002084089134,0.0232506883004689,0.0941989627483986,0.0181891357021237,0.0580790714195055,0.768826039653628,0.0692617264590671,0.695010407946307,0,0.00931061680614798,0.673203745122346,1.04970815730002,0.0749656025956314,0.0641059721662599,0.124377047566988,0.438716717363008,0.479451116368618,0.289323626193035,1.02903065596995,0.119897317879597,0.00103279997236513,0.0226545712234295,0.0034380728197757,0.00675767481282801,0.0353352450747529,0.189690702744549,0.177514537642188,0.0511352559037716,0.0109117245891606,0.0517870497430363,0.250753205050572,0.27371408795512,0.0057605789426856,0.118809025536811,0.448306198779573,0.170518566997391,0.010300752822085,0.099587827489995,0.169646369515751,0.134854415927166,0.165100592917002,0.406979421332484,0.0414802230388923,0.0310866654843361,0.00143054977849376,0.00324047108329755,0.0369526953333532,0.00449967335540238,0,0.000684545038293939,0.0399380654521659,0,0,0.0016734647214081,0,0.000795038963775318,0.00145174173470086,0,0.000302444830022649,0.00165919364022417,0.026838421232383,0.0346926006095943,0.00274295169840187,0.00590669127833224,0.0037436273945931,0.0173603465675394,0.00384036912881805,0.00949013343098265,0,0.023484782071975,0.00524625731410572,0.00391332898254477,0.0266629694234399,0.062090927132681,0.030698519469964,0.00505705961038722,0.000530232046505902,0.00230492404181063,0.0102687372452449,0.0166198703648879,0.00038414971594776,0.00173468323265241,0.0018340931282283,0.0030620414889623,0.000261100147377291,0.00050833294111241,0.0007716968163674,0,0.00147556358376434,0.000580158267411847,0.00239148029156295,0.010893698352766
0.0223912826617389,0.0589693573714247,0.00149591790142379,0.00482599852671592,0.0174829164575124,0.010530672338742,0.00705492367138767,0.848144975198945,0.217933943647802,0.0426700356227517,0.405845983176525,0.0762157608726276,0.00931061680614798,0,0.912689302556678,0.0396484326242565,0.00215367981187415,0.00025039866450067,0.00267759712864897,0.00110636766745692,0,0.000554468675313194,0.000901818295398898,0,0.014386869814487,0.00207031606911177,0.141764563175723,0.0119643681290262,0.0149367582516774,0.00197022171581081,0.000475227406143405,0,0.1962070234688,0.235284511337921,0.0201191533514237,0.00246196774183199,0.705942775030429,0.40406670336635,0.0439953649259595,0.00349189129716786,0.00475215860693512,0.0103292135203787,0.00209474229512302,0.13103300027996,0.0210340857339231,0.0216162221514169,0,0,0.00732171419375871,0.0170250637791036,0.00327644881705876,0.00901244501364751,0.00857724512780702,0.00820356828525955,0.00324085002569694,0.0128120636460655,0.00251481891518784,0,0.0040410656556579,0.00519715791914585,0.000525914786418551,0.000645893751824944,0.00277643433065945,0.00170787489629962,0.0019395756332895,0.000652554659748934,0.00130637510570045,0.00100395104733093,0.00149177258715275,0.000811975449685893,0.00195828952392323,0,0.0252724476129287,0.00146258179012163,0.174663215613123,0.0160246108853295,0.0227402197218328,0.00241460001304794,0,0.000474754660060549,0.0394612105239212,0.036185524249464,0.0122165713634453,0.00286770474188017,0.00800476297038327,0.00730451450677702,0.00231093603306396,0.0016937486003159,0.00634302966042935,0.00546419129364629,0.00228337663083618,0.0042025534023752,0.00344188368378552,0.00120772043209812,0,0.000656149788719524
0.0222279094966744,0.307399855622865,0.0110655152646165,0.0263752452003727,0.0301410082927904,0.0312388454295057,0.0726744914141139,0.781658991506752,1.09582488689618,0.844705080764867,2.46925773521368,2.56472889751036,0.673203745122346,0.912689302556678,0,1.51669961187479,0.0533029841852427,0.0257243906920201,0.112496954748017,0.196543255376374,0.139959143303314,0.0435635039160067,0.138385020587186,0.012735865254514,0.00431173164818325,0.00616331267568937,0.115109332977148,0.00510578476331253,0.0299148646995972,0.0594199612358462,0.0263025843893767,0.004467551192001,0.141032570409346,0.75028300293036,0.324097478766214,0.162300351227009,0.571225446324252,1.21848252123979,0.643918678379384,0.0646725222681748,0.0207488407722093,0.152932400944066,0.129494893043677,1.06085328240391,0.229322543621741,0.360502479781308,0.0090741676961939,0.00647231627029628,0.00564620205393993,0.00834937728200091,0.0149586230369682,0.0122441402030415,0.001866951247557,0.0065658891541933,0.0118508992524806,0.0107026600339955,0.00341792613081582,0.0073405351751962,0.00447102177266111,0.0066418602552227,0.00337526814533573,0.000782327809159362,0.00479942072092066,0.0056089414418952,0.00543955486498318,0.00545343908894857,0.00397112715076017,0.00422447402909049,0.00469148538991628,0.00579992406741309,0.00756687700274088,0.00742598090501026,0.00510655319082218,0.00481024093284621,0.0961715488594247,0.008554023417034,0.0198310379749603,0.0405924253921957,0.0121484286724611,0.00319353438255864,0.0203291423024772,0.0426726645298288,0.0465824361612247,0.0258288453629875,0.00297640240815398,0.00668661976130783,0.00379503395045587,0.0134346908381675,0.0024111472767964,0.00440250724563648,0.00316658186246344,0.00639113799607965,0.00310667097830786,0.00537965253759243,0.00193105050637787,0.0103659926112857
0.00660946514810585,0.129962065324712,0.0154216831550951,0.0138532697001639,0.0107791146762754,0.0158903034510855,0.0538080718929223,0.0478238875006915,0.220100028217969,0.439781213775952,0.26617019230911,0.922932484698463,1.04970815730002,0.0396484326242565,1.51669961187479,0,0.0410227516294596,0.0415264928392556,0.0719330704478907,0.222824098285998,0.263817672176463,0.200372130470892,1.07277392587803,0.0879525227318711,0,0.0107240425945977,0.00916638188324627,0.00644543415065181,0.020092932148254,0.121236520494483,0.10210210710801,0.0322871836862504,0.0234444341987949,0.113323248923886,0.382199622015986,0.444860567132927,0.0226126235475002,0.773457291642765,1.77459698884731,0.619676474590507,0.01173150180483,0.0792241955252482,0.115833925477071,0.293190354533613,0.147730467563637,0.230444005097864,0.031402820467644,0.0307070899606206,0.000818462431262221,0.00343149587726818,0.0202073821459279,0.00349479635002249,0.000286911450599774,0.000634208241218671,0.0186151659359811,0.000536059536631283,0.000305833946033479,0.0038779333841314,0,0.00171073457382864,0.00495533138720259,0,0.000449231115623132,0.00574183999989823,0.0220434547550643,0.0270339934899074,0.00451974816876341,0.00842353801926083,0.0106428400049441,0.0239301031904856,0.0110620792353296,0.0286229275843194,0,0.0104681479651631,0.00792343820415647,0.0025330084713481,0.0165355014202934,0.0877265146372041,0.0471665914340973,0.0129637592319989,0.00117104113573182,0.00928673575538723,0.0311039737913116,0.0364249173716674,0.000808673463213418,0.00365992068815169,0.00721819228024963,0.0236187806005653,0.00168836187246071,0.00371025031684601,0.00448654763984478,0.00140789422921179,0,0.00265530188686874,0.00845165275091951,0.0170941593672859
0.0304167470247055,0.131474646425019,0.14366068960086,0.128740187470883,0.0223693311754869,0.0335326642447984,0.5166312159901,0.046998340349704,0.0390486981445038,0.0757403749069577,0.0332238159887174,0.091908780142996,0.0749656025956314,0.00215367981187415,0.0533029841852427,0.0410227516294596,0,0.226817694198926,0.136372435343706,0.173631228084601,0.126820037909736,0.173685132054801,0.086646350614976,0.0206659531197299,0.000357232150869288,0.044975619992424,0.00578472861378862,0.0166055844723271,0.0627861631418246,0.13970794588859,0.223746640202563,0.030323090884827,0.0179992768323154,0.0298716036488336,0.0444365447754906,0.0343720190732935,0.00285840937726797,0.0210141135449713,0.0338750333667261,0.0132610778145934,0.0191954184320869,0.141093236938591,0.118900249410587,0.0511377103119145,0.114574634610039,0.126433946505333,0.011128744044201,0.0187750947669976,0.0023456634454636,0.00301939101057288,0.0769719158266061,0.00697650173155163,0,0,0.0569515673605306,0.000715063932969719,0,0.000589206932086442,0,0.000746542909395939,0,0,0.000968538526062471,0.000104922955694722,0.0304904418353969,0.0208947003280169,0.00114333099582594,0.00273359664127224,0.00208952230853303,0.0209598522984879,0.0013001083993975,0.00195725781792619,0,0.0238170556801415,0.000805264732292921,0.00485322648908019,0.0209507620596605,0.0291752078201698,0.0328561383290209,0.00540406148922883,0.000336027461967673,0.00110848232608936,0.00127888771202484,0.00294918622064147,0.000182070320522681,0.000745782685658009,0.00046616391740489,0.000501630757387566,0.000288897235358562,0.00183459399041231,0.00213449810979192,0.000486526828215742,0.000472625405637949,0.000301967414048435,0.00114118213029235,0.00446780823317468
0.00923737477316615,0.0455383999135306,0.131923389329498,0.0722245204716269,0.00463547191195106,0.00975327588649257,0.294575322511634,0.00955151457371292,0.00675368762282594,0.0277744972894681,0.00570900394695058,0.0373766763925764,0.0641059721662599,0.00025039866450067,0.0257243906920201,0.0415264928392556,0.226817694198926,0,0.0628289994633102,0.128295842238206,0.160296356803404,0.27720788607909,0.0768176378167924,0.0277003178835059,0.000335167659619596,0.0447001202270603,0.00160876653275115,0.00915122122200708,0.0321787492648898,0.0930551537234256,0.224168377399517,0.0462935270062415,0.00512432065023597,0.0142677427734489,0.0286488135492001,0.0266350648984075,0,0.00901139398467531,0.0189510173169044,0.0138766214065898,0.0108877735781184,0.0360224254811458,0.0703247004836386,0.0143797898378445,0.0480882824290409,0.0344852087213997,0.0101228758399697,0.0305867054852173,0.000872343862327339,0.000802037241161452,0.0411436537289275,0.00587848529461149,0.000831965525144966,0,0.0322772332607225,0.000151956651111108,0,0,0,0.000160350819316771,0,0,0,0,0.0280533856561704,0.0332202103103961,0.00149248614507036,0.00110874638928525,0.00182305286402351,0.0152947660628684,0.0010981974080556,0.0018419528382605,0,0.0187516920447614,0.0012133745884309,0.00287133869312302,0.010923386037585,0.0183331598643316,0.0202901576362158,0.005432722896347,0,0,0.000360480299268363,0.00178083090070979,0,0,0.000488774257646081,0.00107637101829733,0.000509726091983995,0.000375456882786148,0.000469168438790739,0,0.000259547034709111,0.000393058806458041,0.000276123231092726,0.00392379024622032
0.0120089014844083,0.0895777428613998,0.0335918590117561,0.0577780727801492,0.0181206044165533,0.0333295607923356,0.188238674006522,0.0311713176872272,0.0318528610933262,0.152105300899414,0.0489263330966001,0.169013465740069,0.124377047566988,0.00267759712864897,0.112496954748017,0.0719330704478907,0.136372435343706,0.0628289994633102,0,0.200290142206478,0.118625180766949,0.0823495789496539,0.0777031304086359,0.0221371721052945,0.00111962602774518,0.0276854919128709,0.00501553788704731,0.00954466312475125,0.0439365331935089,0.113764911574513,0.078321690213935,0.0105423548745467,0.0153114896047537,0.0373121345117249,0.084808514770184,0.0331509615205007,0.00365522337993503,0.0329555732500582,0.0427457838407796,0.017755300080962,0.0176572996317228,0.148307335612532,0.192335347544068,0.0722378859941664,0.187826691888862,0.162092911974633,0.00867692282809154,0.00807265827431191,0.0010838375480439,0.00122775893001974,0.0382301801055585,0.0088625173291911,0,0,0.0265749264635901,0.000299337096120032,0.000468263839562416,0.00136395248890225,0.000480967760533996,0.000180688783873656,0,0,0.000281402922588769,0.000414344237134517,0.0087048542938587,0.00863791746653833,0.000938177337175177,0.00460475573210978,0.00278852073003277,0.00643016488188444,0.00108492470626743,0.000637738250186603,0,0.0163141815646717,0.00163892461387631,0.00189140814782249,0.0242072982044093,0.0266140560773808,0.00821805276387326,0.00380664410551167,0.000712899780312824,0.00167309598372382,0.00314199729839984,0.0039435455842065,0,0.000503821491998832,0.000249095371277213,0.00170117919698562,0,0.000895975236430112,0.000616506820055557,0.00100514627430323,0.00297606807228318,0.000777685012428503,0.000539948925337985,0.00204976342441831
0.0152073649246901,0.143761063911098,0.0515014897931063,0.0743587651492843,0.0189780420362152,0.02478917410049,0.203106443521503,0.0262224031811912,0.0218772824224757,0.203297271295045,0.0300876753711583,0.289637649169848,0.438716717363008,0.00110636766745692,0.196543255376374,0.222824098285998,0.173631228084601,0.128295842238206,0.200290142206478,0,0.242265799999262,0.208524259560205,0.535009066372081,0.0757564882220611,0.000906686482512659,0.0347428875499327,0.00410734087424056,0.0123232616798123,0.0601312740400714,0.185666215647847,0.226049732923821,0.0458539972684662,0.0223534323830245,0.0317162785675895,0.152014520726284,0.124284049189039,0.00456994213229612,0.0440969830021914,0.113224802785537,0.0642203499685649,0.0115517382539891,0.117752426343131,0.206122203459088,0.0731880428749964,0.147100683112581,0.18161270331012,0.0311670861684708,0.0287801907567086,0.0019329830215122,0.00293861019625425,0.0492700360232096,0.00433265734271126,0,0.000232802963236835,0.0540922831893189,0.000190705070307766,0.000300338515850547,0.000525330209288674,0.000293625968668138,0.000433336643125365,0.00105733540732174,0,0.000477139115468428,0.00101758790916866,0.0271250942121024,0.0286767160043091,0.00379430667871835,0.00471163764012792,0.00317392374609352,0.0165655088796604,0.00237893766298396,0.0027868321120201,0,0.0288564376641253,0.00354632379815028,0.00399526521377335,0.0268856127423958,0.0436066020704977,0.0218270144734089,0.00216133693008813,0.000274100055792767,0.00191623793438812,0.0057406961080719,0.00811253481546909,0.000590107271168476,0.00100117369736226,0.000692841498186606,0.00263811979544673,0,0.000898808795547736,0.000777883336703582,0.000294267605880777,0.00168709837329506,0.00118080184662661,0.00375937446394281,0.00661852235098783
0.00972746422680116,0.0745149424619722,0.0418389226727651,0.0392259316095869,0.00812571398132963,0.0147009809999417,0.144233317884456,0.0116573432751734,0.0145064857754434,0.107162739132685,0.015606994001244,0.178571032056742,0.479451116368618,0,0.139959143303314,0.263817672176463,0.126820037909736,0.160296356803404,0.118625180766949,0.242265799999262,0,0.272691498183033,0.321281902904625,0.0990381204008611,0.000218958273490045,0.030276039776544,0.00157951842057768,0.00501740006865966,0.0303846382390728,0.123325232306848,0.206091072039981,0.0594163197013324,0.00737994764508355,0.0178567844697695,0.0891480419095649,0.117597230009329,0.000836174517880678,0.0295253431056727,0.13932725591756,0.0535734290920427,0.00616739637324428,0.070682838818766,0.140940125182705,0.0367322499794065,0.0731027478975673,0.114499987426191,0.0406687816224055,0.0434382558492113,0.0010969890165283,0.00143567927281124,0.0405769185725692,0.00317695982157265,0.000128347017227215,0.000266910687022285,0.0407584228037809,0.000316102510933156,0,0.000671564530056953,0.000495930514522402,0.00100009934837577,0,0.000272947325358645,0.000419610021950792,0,0.0275168489166012,0.0331304506592163,0.00188805591421463,0.00245320873580011,0.00319844185088507,0.0185526139060423,0.00180088080273245,0.00404367236444458,0,0.0163484850289496,0.0027627358034492,0.00234596422465925,0.0137613404640683,0.0351803373911999,0.0240987859739641,0.00243378671445123,0.000253704064822058,0.000345321739190635,0.00521060849063065,0.00575293825254199,0,0.000697752758788378,0.000298895381490756,0.000974860747151481,0,0.00167878052361279,0.00074982883567447,0.000268009236664216,0,0.00147048205667838,0,0.00613113650903725
0.0133552218705451,0.0578548647907452,0.0739963731120702,0.0510690486594678,0.00352061479460436,0.0104289850413233,0.217986102295214,0.00950356607515559,0.00492799483663264,0.050352453423281,0.00628290412252761,0.0636156499019284,0.289323626193035,0.000554468675313194,0.0435635039160067,0.200372130470892,0.173685132054801,0.27720788607909,0.0823495789496539,0.208524259560205,0.272691498183033,0,0.853036987720068,0.16404748952156,0,0.0261918344544159,0.00110425529849362,0.00687854353006381,0.0338622603157548,0.115259904389774,0.406042673460501,0.188758950271052,0.00524691759494473,0.0102126270318909,0.0400190374062023,0.143880980262957,0.000881155658470416,0.0148040017909009,0.0951030632251368,0.149715454420659,0.00432699416507044,0.0358407509605021,0.0678276813084205,0.0152142637785744,0.0358843413603116,0.0536682148867489,0.037121846179952,0.562989084971517,0.00125373354937732,0.000889069902382376,0.0646780377732775,0.00540194136419261,0,0.000579421190975291,0.0548662906755802,0.000358580802485207,0.000189294824711247,0.00106730125493443,0.000132961492700688,0.000847521802689354,0.00114899510137558,0,0.000181904709809264,0.000132739683162644,0.0549063015277178,0.0722750172869474,0.00274116653073958,0.00245704842748181,0.00673881773546249,0.169887045952953,0.00337579645693572,0.0116564741047206,0.000101357563797764,0.0202128089021356,0.000350997253156241,0.00390020660767119,0.0128424161620187,0.032133523046573,0.0956861814959376,0.0269986710113347,0.000423879397997109,0.00051927706714497,0.00269464308088704,0.0095379472926868,0.000311790420130451,0.000456852593044193,0.00201137707870664,0.00416373896559892,0,0.000878353015345358,0.0022420006927787,0.000158829919036855,0.000633573886836135,0.000554080254526251,0.00302581518160365,0.0364196739059882
0.00980919864270691,0.103479251557458,0.0480405434585641,0.0332867297585167,0.00709149010516193,0.0124371011253197,0.116144226871601,0.0122637431880165,0.0156893717103709,0.191856166603989,0.0156400317904047,0.171385511853972,1.02903065596995,0.000901818295398898,0.138385020587186,1.07277392587803,0.086646350614976,0.0768176378167924,0.0777031304086359,0.535009066372081,0.321281902904625,0.853036987720068,0,0.470810154278006,0.000494727814270213,0.0318260639917967,0.00644212389411196,0.00868250595746117,0.0421054393762246,0.255437129821292,0.465755068055358,0.192478769982987,0.0103252670874802,0.0308666686671997,0.153413017998083,0.740311464965371,0.00249057351842681,0.101975327407021,0.870113051973885,1.19865709774233,0.00705366156253905,0.0730961932085436,0.137321896795835,0.050727975456654,0.0732761007295393,0.185787090576474,0.0960829011063903,0.543835684346669,0.00244803557605937,0.00405651944412016,0.0490809316178409,0.00776395943075217,0.00020090253479098,0.000832809737209015,0.0651047623894045,0.000960265888965608,0.000618624144835558,0.0035477294297496,0.00103142368178967,0.00298884022223746,0.00596927461704161,0,0.00125150118085285,0.00268911091622796,0.0614915013335978,0.124770687099684,0.00858544608836489,0.0175351600098395,0.0209321191250421,0.191791998452945,0.0229697665291248,0.0895522252229314,0.00035281189993672,0.0241065929889204,0.00480587969139384,0.00392280155329188,0.0265937579521551,0.140019702415615,0.186739544820896,0.0823091751835297,0.00108167755078275,0.00370145394889046,0.0146723565285998,0.106810244975252,0.000330086190594146,0.0028045883418794,0.0036251624668777,0.0406206378111429,0.00121240378101327,0.00255019645146309,0.00511031548131351,0.000311688645071775,0.00093998185803315,0.00402106252451636,0.0213541765410332,0.159010746165258
0.00358454113405921,0.0523271602116864,0.0132630216903941,0.0139864095406777,0.0039015937976756,0.0063010552090474,0.0363304680496068,0.00544312097756853,0.00389973439579477,0.0181691537667834,0.00435887150598756,0.0236509340719785,0.119897317879597,0,0.012735865254514,0.0879525227318711,0.0206659531197299,0.0277003178835059,0.0221371721052945,0.0757564882220611,0.0990381204008611,0.16404748952156,0.470810154278006,0,0,0.022884175760613,0.00423076353602327,0.00508061390237285,0.0211961792865356,0.256940877305819,0.231188836981398,0.0895491430050802,0.00923660388622446,0.011955753898408,0.115705269747523,0.349803319975056,0.00177036561704201,0.0186421387620486,0.141406994930501,0.158756638116233,0.0051374611953062,0.0235605816717615,0.0448698873968393,0.0158923468383753,0.0359521771908821,0.0463251003643644,0.100400361373811,0.242197911810322,0.00114347763069268,0.00285322770989303,0.0253781262936799,0.00691490970715749,0.000266912493964008,0.000294302722256784,0.0298468974727093,0.000161918334997194,0,0.000967540377609159,0.00127230905726225,0.000537701678753019,0.00428851369914883,0.000483213542332578,0.000261103178139654,0.0022600992690872,0.0274458405768055,0.0744278848068871,0.0073770399644186,0.0121596957899628,0.0149447967887948,0.0835397029009868,0.0158730807545824,0.0772522927590013,0,0.0169364833464969,0.00689676101111246,0.00173188435340194,0.02040447612723,0.0844722863264179,0.0902013775422867,0.0707846088651914,0.000900956364958487,0.00181286951756654,0.00897668102642895,0.0464733806892707,0.000387130688409142,0.00103973989325348,0.0029878364445413,0.017947570604242,0.000454499056752877,0.00186961973664612,0.00264225230601203,0.00124988330715457,0.00194135132881684,0.00140850037160326,0.0161982493970089,0.147386706551925
0.13592022845121,0.0260261753432087,0.00300413281484841,0.00908102355873863,0.0257737282577335,0.00800723004625364,0.00303319690188251,0.0742277275145798,0.0153107753710812,0.00135763102305091,0.0134253190545499,0.00230276706718631,0.00103279997236513,0.014386869814487,0.00431173164818325,0,0.000357232150869288,0.000335167659619596,0.00111962602774518,0.000906686482512659,0.000218958273490045,0,0.000494727814270213,0,0,0.00054357582525642,0.218689082778851,0.0392357707294667,0.0311504034863274,0.00244356270348778,0.000279085956747332,0.00105950262659534,0.0612309427438802,0.0513014619773664,0.0067541953586612,0.00203398586123418,0.0203127461678175,0.0161813030177221,0.0012018060207554,0,0.00421242696991134,0.00422943645316799,0.00137670108027277,0.00892875732456264,0.000986694084894262,0.00394905153073652,0,0.000226939385423861,0.0829557337032648,0.0163971024374899,0.00673023821477848,0.0161910575571731,0.00996701279172293,0.0123966566674114,0.007169387391707,0.0229010469609077,0.00716904036462893,0.00224128619217528,0.006176939388502,0.00585095577857911,0.00163426140898035,0.0049206340481444,0.00181844106178402,0.00165989157587471,0.00252212736632565,0.000712567889902919,0.000617095443138038,0.00257811635979975,0.00034472744303253,0.00108523859923789,0.0011713058262708,0.000369322230658296,0.0785240774124847,0.00195944083450239,0.258825459422533,0.0673393254737142,0.0330176465005559,0.00322478026055122,0.000624717443992789,0.000368189846706245,0.0517668940705299,0.0542211128136893,0.0246657957342334,0.0023614625990477,0.00182352721315107,0.00400084733131078,0.00237948835753068,0.00162942803941159,0.0143247153012214,0.00512223302024991,0.00182111479332402,0.00652666314189902,0.00467350517013637,0.0057869198929938,0,0.000406854413981996
0.0429557032153325,0.0502814210668786,0.209100426507905,0.11195457007618,0.0208147394793625,0.0201471011901255,0.131901593562932,0.0177012893425624,0.0141774260655596,0.0108674111776621,0.0102492559768737,0.0118281578739028,0.0226545712234295,0.00207031606911177,0.00616331267568937,0.0107240425945977,0.044975619992424,0.0447001202270603,0.0276854919128709,0.0347428875499327,0.030276039776544,0.0261918344544159,0.0318260639917967,0.022884175760613,0.00054357582525642,0,0.00480624530811738,0.0731214699842221,0.120880995153562,0.0980106898256487,0.0858287613907228,0.0174029690934508,0.0121196642288738,0.00778942024664461,0.0226206274067452,0.0151882516048312,0.00039788907321623,0.00683099819549059,0.0139408211109573,0.00742601395541514,0.0168109993975721,0.0388198460344767,0.0430108082316053,0.0133989717951102,0.0510269414380326,0.0299750844963146,0.0135414374528771,0.00877226552727544,0.00300501440387418,0.00360166865813949,0.275682378221628,0.0328922419534896,0.000646466768925776,0.00207674955791132,0.0509612620849551,0.00017473943736173,0.0017930241412504,0.0016315614528583,0.00035824138156176,0.0028521940428324,0.00291061956573246,0,0.00051655704064002,0.00174100504811068,0.0262032562864789,0.0139295350004049,0.0039091392306084,0.00414017840624353,0.0050884220041665,0.0204828303251991,0.0010007921688084,0.0035457815483971,0,0.0650661998732779,0.00330402543752033,0.00605859404739953,0.0478528018259248,0.0570236349799481,0.0453683984908545,0.00846611020491939,0.000390377213863754,0,0.00153402748016106,0.00299592255829374,0,0.00096265157127353,0.000648824016861446,0.00146697588770075,0.000572849363976231,0.00203629242375275,0.00232890512416397,0,0.00208929953304648,0.0039758666625778,0.00235221183878554,0.00779679952103957
0.157987831593706,0.163872180180055,0.0148875880949426,0.0264205752065132,0.0425177005485139,0.0265278069684986,0.0175632761006282,0.534997215965996,0.0801464709181388,0.0104544833199147,0.09809898866172,0.0320457452037887,0.0034380728197757,0.141764563175723,0.115109332977148,0.00916638188324627,0.00578472861378862,0.00160876653275115,0.00501553788704731,0.00410734087424056,0.00157951842057768,0.00110425529849362,0.00644212389411196,0.00423076353602327,0.218689082778851,0.00480624530811738,0,0.0635933654899293,0.110110760449723,0.0187568411430702,0.00625226798584528,0.00163645340412232,0.450222357286469,0.625962697726588,0.0755027764087754,0.022996706849275,0.204173760662246,0.151083477904679,0.0320273152734105,0.00473138887154777,0.0274404665358104,0.0234844462166206,0.00587040427337467,0.112450381358388,0.0132046728907145,0.0121672560855729,0.00618051722560832,0.00175804871621046,0.0684931086416972,0.117806314137942,0.0490924795039988,0.0801996555296677,0.0309517508353934,0.0490515517246038,0.0423491188701606,0.0430736373498045,0.0252094276971879,0.026880301927416,0.00860921025817907,0.0150970279063208,0.010380472995923,0.00643214238494028,0.00906844726002541,0.0105212317173394,0.0174479018605496,0.0070121016116288,0.0113569127417212,0.0138486137452753,0.00604022889901604,0.00637749217967503,0.00873514876604691,0.00722288427363698,0.0805715819354154,0.0102002658839457,0.527955566887168,0.0594847565955268,0.11208485711747,0.0506881159123664,0.00801537474546656,0.00107696714422961,0.120503490903156,0.187450276361248,0.0802885783936965,0.0246308337657313,0.0131752660245439,0.0299491198061646,0.00726491907678349,0.0122456523318482,0.0480529241787148,0.0453597328916325,0.00866352477774936,0.0239820946821944,0.0127611340800865,0.0181023851140219,0.000699036981163671,0.00651201408504997
0.281821476064576,0.0932172601735769,0.106183541557939,0.105170675558419,0.061109390092336,0.0330767907130022,0.056719597960076,0.0920223877837355,0.0134301795517425,0.00331030519932557,0.0218430384473886,0.00457604123635818,0.00675767481282801,0.0119643681290262,0.00510578476331253,0.00644543415065181,0.0166055844723271,0.00915122122200708,0.00954466312475125,0.0123232616798123,0.00501740006865966,0.00687854353006381,0.00868250595746117,0.00508061390237285,0.0392357707294667,0.0731214699842221,0.0635933654899293,0,0.313237206950837,0.0633542163853354,0.0237737604498712,0.00245605748279312,0.0977150996529024,0.0259437142634632,0.0123267922502316,0.00954723542078096,0.00677784049471279,0.00910031467857818,0.00747174594179859,0.00246599090478679,0.0283888249824182,0.0368026797122758,0.0142264161104608,0.0240716331932238,0.0192330387035147,0.00833310303115983,0.00193504449806439,0.00162909474660629,0.106375885303501,0.0236884693996119,0.135402968064614,0.0940314685643914,0.010354427025985,0.00888081033785807,0.0333389648575563,0.00714281199273845,0.00148577399052428,0.00658029145020454,0.00304386470149849,0.00172175159279006,0.00157691510971215,0.00164709847419839,0.00187764935876423,0.0020574547692034,0.0158570547454454,0.00661040733609556,0.0056951240169361,0.0036629389913373,0.00449096249937628,0.00934939918580579,0.00297713039418136,0.00338785149287434,0.0180667227428124,0.0216928363910369,0.0909395994515865,0.0689290378706242,0.267192990692738,0.0444343199641425,0.0124412660234878,0.00342198722253438,0.0191601320278025,0.0143147250230531,0.0114611581789549,0.0076675580958545,0.00187753095033216,0.0047831116131446,0.00161994668810617,0.00247594565675783,0.00939022741411525,0.0092490835860469,0.00587338054007129,0.00254815160906296,0.00691268151251935,0.0062792378877776,0.00027266313277342,0.00439122245574523
0.339918670220854,0.383014190430651,0.210281412625702,0.246261970929514,0.115220293630216,0.090239467886545,0.1938412973642,0.217006664441396,0.0430209949552837,0.0244088089950294,0.0527618396724737,0.0349091544075511,0.0353352450747529,0.0149367582516774,0.0299148646995972,0.020092932148254,0.0627861631418246,0.0321787492648898,0.0439365331935089,0.0601312740400714,0.0303846382390728,0.0338622603157548,0.0421054393762246,0.0211961792865356,0.0311504034863274,0.120880995153562,0.110110760449723,0.313237206950837,0,0.233939750652251,0.0960834908303704,0.0158089031787394,0.233589481389205,0.0741804357245407,0.0530941711848986,0.0503982671645295,0.00867954988528802,0.0202282970260419,0.0274509082380476,0.0113636608080282,0.0744996031369378,0.127762178572719,0.0786967412465656,0.0889026566159373,0.0926666228729611,0.0691957761254433,0.00428302102209684,0.00907431016279287,0.090715200753874,0.0571038793879695,0.460217545884524,0.214426811497571,0.0203127435359902,0.0181934461099251,0.149835456272945,0.00697388771004746,0.00325334896947636,0.0140236809532621,0.00455987904394498,0.0099562637352443,0.00535077564060942,0.00132638217832973,0.00647150021471171,0.00691111524926774,0.0519623288573374,0.0293134780446203,0.0173978893442448,0.0122688166578439,0.0113175718977463,0.0238642139328871,0.00846915254826061,0.010519553478957,0.0116436940224614,0.105799493546951,0.146614145400064,0.119362924122505,0.310159071393358,0.141703617432497,0.0448681509533913,0.00910026410761882,0.0144331805092003,0.0203633456135187,0.0347296852088005,0.0169938840166917,0.0026062320614241,0.0108406640127635,0.00430122103153581,0.00669946930544578,0.0147399877666481,0.0240063968507513,0.0152974804092734,0.00717301414257232,0.00705099188724044,0.0192161411019658,0.00347709326289895,0.010467116437371
