0.00778689172804448,0.113116197018057,0.00303533234757786,0.00431713196975,0.0343679908491328,0.0553822901584765,0.01784470883684,0.716702924646923,0.889326146645965,0.487683089895083,0,0.69492811680002,0.111730613098725,1.24834603933646,1.22288370539379,0.405192235276232,0.0324580181028653,0.01658548287859,0.0168924975424621,0.0924161854304926,0.0194149573241601,0.0219962710078812,0.0392720141772346,0.0217839243132698,0,0.00124573005533175,0.00491252003114708,0.000500090727606785,0.00205881036344391,0.0284010888137388,0.0145312531821699,0.0101589564626925,0.049984786274253,0.0494828869924302,0.0571580213494193,0.0333813864005084,0.195863550453084,0.308407013307361,0.103674336457751,0.0201901617434113,0.0574556588315508,0.270149561985681,0.147623275002868,0.975411038162664,0.282283898625173,0.122956350784138,0.00711500928503184,0.0199532702700632,0.000671715679763114,0,0,0.00103922893133399,0,0,0.00101134938468841,0,0,0.00187565150932628,0,0,0.002712672943566,0.00174240083282803,0,0.00247608209131527,0.00239623977762868,0.00292184784933132,0.00280545920297154,0,0,0.00350471203891126,0.00183897687804418,0.00430474798799754,0,0.00393403614020282,0,0,0,0.0109948964064192,0.0161178119890528,0.00547491292841795,0.00068895581278549,0.000757003098329878,0.00154396229902981,0.00656541058681522,0,0,0.000901862773467973,0.00493111627933949,0,0,0.00092915648055808,0.0012062281074364,0,0,0.00242001778439133,0.00500729468778616
0.0206675679214063,0.313641491411752,0.0132135323104099,0.0177918908443544,0.0466258222976878,0.0887758313185832,0.113655724345038,0.85751195909536,1.0211131726692,1.98841640785273,0.69492811680002,0,0.987416221764491,0.381782216330803,1.64665639154758,1.07817092292522,0.153112089475115,0.0939700748156484,0.171322053020727,0.705568933155946,0.182559142761768,0.119457832387013,0.137367986358631,0.0440229395694328,0.0060405472329016,0.0118487576603839,0.0237853498179734,0.00340785699972203,0.0132048509650576,0.124211678806474,0.0900765909458827,0.0213051137241015,0.114080920815152,0.116954061825357,0.182276245478073,0.103086482705789,0.0738552829204311,0.344548135654966,0.159734745809047,0.102673137152685,0.0629448253732077,0.627337363520152,0.680768323313821,1.45561223725578,1.00987799930294,0.720292465533094,0.00179045687092656,0.0405401204154228,0.00143207815099847,0.00838576167693616,0.00390211357476078,0.00153151470525422,0.000816637300886214,0.000609963987499851,0.00676165229446044,0.00315251636910609,0.00800528734648961,0.00848994522434195,0.0019073715327984,0.0106710365499906,0.00904846746576334,0,0.00433137686953516,0.0108937938321228,0.0143637850450683,0.00789508588931033,0.00454599330684692,0.00391463531590887,0.0112549561035873,0.0167794756554176,0.0191466959278655,0.0139950758412898,0.00148135726658568,0.00418552222021857,0.00317930529717225,0.000924655681236303,0.00399634384976433,0.0529116722552163,0.0657718750622602,0.00995998344899218,0.00139780389163923,0.00705595208645621,0.0219499382043044,0.0307293613733647,0.00312442344779283,0.00267688140492099,0.00903979993098103,0.0134555819868873,0.00175278973177398,0.00329795171333591,0.006254733523974,0.00448863305529403,0.00241912232145522,0.00558491095371476,0.0129553933798274,0.0246175004820093
0.0194526787178994,0.13970773611227,0.0262144492367583,0.0225435859058739,0.0322849726400809,0.046612358328745,0.0883984075848572,0.22191379454733,0.204137778440258,0.718440052996254,0.111730613098725,0.987416221764491,0,0.0999192131152156,0.511473606241258,1.39551023928656,0.162301617108404,0.213610838747163,0.221003208238131,1.63879336202791,1.27200301177368,0.50979849668939,1.13366230885303,0.147562803796257,0.00399339937155732,0.0186954723129992,0.020099675943687,0.00833257149247785,0.0162329538556677,0.649372803444425,1.52369937088363,0.128961632554203,0.0493710580876209,0.102213888959017,0.246372561532579,0.964077076533226,0.0399443772160355,0.196384331615704,0.593348902060462,0.199185189228418,0.0270862248413302,0.235503565310647,0.623544450740889,0.304843961098188,0.332189964001255,0.4601530897446,0.174605845118387,0.0834606926448523,0.00162883887176462,0.015735760499616,0.00451884190518664,0.00193959790921455,0.000590433648443578,0.00147760234875233,0.013288783581613,0.00739111064882535,0.00588057036984259,0.0249307665966229,0.00330782905755912,0.017074377755236,0.0550084138392204,0.00204875659426382,0.00843715739938067,0.0355385353868988,0.0244349338668479,0.0325386296690886,0.00955730645757932,0.0241022638497698,0.0302635885609245,0.0502795767429294,0.0581030042987521,0.0383923968430741,0.0018344958260492,0.00726530130581883,0.00673417576333782,0.00741328924187262,0.0146570785095742,0.120171965598667,0.15665825660006,0.0377476514314836,0.00418341448442557,0.00824201969480188,0.0506031310074466,0.0781974593476077,0.00123286545990506,0.0165300759496319,0.039022074159324,0.0392084222490825,0.000621789916538308,0.00709645762653967,0.00961949646614625,0.00805014101095725,0.0115787640391041,0.00717228459531032,0.0251920677936082,0.0405550039346649
0.00461759053248529,0.0384323575127065,0.000442996832287712,0.0046189484859102,0.019502830877193,0.0165228241464271,0.00916298208626632,0.568246550738646,0.342299961756248,0.142100715762592,1.24834603933646,0.381782216330803,0.0999192131152156,0,1.66130497884712,0.35828507919521,0.013775512646678,0.0120130093082769,0.00884510452853171,0.0616732539330326,0.021131049298667,0.0255173348626208,0.0615609692792159,0.0179647403064214,0,0.00125752644954484,0.0229606803249376,0.00183346080961971,0.00248391075591753,0.0346750441345864,0.0161235850288718,0.00560522626661072,0.0444483619671241,0.26508199799782,0.202800018996211,0.0730354111875747,0.915725679321406,0.944029381288641,0.241523627899352,0.0753566698856746,0.015705487606712,0.0485231916689356,0.0536476513475279,0.284252863279178,0.100977500035439,0.0451978780799906,0.00682983831006212,0.0220243018649483,0.000242034604949041,0.000508267507011596,0.000924762767215447,0,0,0,0.000788496389976502,0.000861798355415444,0,0,0.0068558592046104,0.000662592119935468,0.00371413500946687,0,0.000995210907095478,0,0.00279730057642682,0.00305518595902221,0.000771859609882575,0.000912458973500896,0.00178199201422174,0.00205317045196711,0.00370205193115283,0.00832163385759314,0,0.0013293704273958,0,0,0.0018725359846858,0.0131539019498938,0.0166536974601925,0.00104971848780833,0,0.00300923056176178,0.00919558089368597,0.00779303179262769,0,0.00151354233665565,0.00365197530958167,0.00559641475074438,0,0.00373649487415487,0,0,0,0.00401176454953769,0,0.00663890341349299
0.0096166604702598,0.117166648454669,0.0077763944021603,0.0096630167887799,0.0296636629887631,0.0267509392547675,0.0404314687509949,0.93861627714797,0.51645617182487,0.625597259589632,1.22288370539379,1.64665639154758,0.511473606241258,1.66130497884712,0,1.14805782268929,0.0491943299324632,0.0590764913687413,0.0344446159386823,0.203075915964465,0.110724489081354,0.100733944717942,0.196296808073526,0.0441818129466603,0.00104430004494077,0.00882053655264018,0.0143675039073268,0.0037309923998834,0.00793429593164058,0.125502039152423,0.0830582624053367,0.0302057335564869,0.0849202710224239,0.326584780604258,0.491758360159598,0.292902414916701,0.403409706782693,1.36107538183625,0.721108783039146,0.207363601146514,0.0220028342689193,0.221486832904637,0.17033667228908,0.638793453542836,0.231021500365216,0.207826238932703,0.0329615744210058,0.065696649611982,0.000675659822957177,0.00103255954527518,0.00274348588720011,0.000513103439044094,0,0,0.00512535573746454,0.00466399555940776,0,0.00500979219677647,0.00283968907292728,0.0081584412057047,0.0209667649453219,0,0.00210233841918003,0.0106979895493681,0.0083217131409569,0.0127498928078836,0.00115849469125233,0.00814335928371542,0.00544906139121685,0.0174917020423651,0.0163060588689839,0.0322688958365428,0.00258347109927051,0.00657057462677385,0.00352514924534253,0.00122082738238968,0.00454744622000849,0.051701688324213,0.0512170928883761,0.0192362765078049,0.00163483229218428,0.00665171493522231,0.022937224349305,0.0539809900248732,0.0018798571111717,0.00522958233651628,0.0131243196177568,0.0169914060464492,0.000671830227954251,0.0017942283508951,0.00170898682973353,0.00429828179260509,0,0.00410439583050759,0.00597881998079197,0.0226717185878719
0.0150727267705578,0.074352037382229,0.00951126855925268,0.0110226864055512,0.0196133437910806,0.0279139166150326,0.0546829624349051,0.433861263133145,0.242452761036941,0.521086606709458,0.405192235276232,1.07817092292522,1.39551023928656,0.35828507919521,1.14805782268929,0,0.0803305820005703,0.140013148682013,0.0746601245582301,0.472766638570536,0.32363492777722,0.294860320832104,1.30684963380129,0.166792495559785,0.00315518196387567,0.00907070847442652,0.0372174364916098,0.00449488260738852,0.0105041183105413,0.396085512534124,0.401050360326516,0.0610889931776657,0.0589725296231005,0.258506901888682,0.633259532786945,1.13065148235594,0.208024339579065,0.983775178366835,1.81724580226374,0.829286114450262,0.0280279793103035,0.131142592627431,0.183611213584798,0.405935782556412,0.198704891866179,0.252480683801279,0.12128859689891,0.170895063229972,0.00076840374948336,0.0125100573241606,0.00180911997879573,0.000602329868846202,0,0.00269906902796713,0.00814218886091994,0.0121330186980843,0.00301774488002093,0.0166433982257486,0.00603141802530615,0.013091839376844,0.0310237345441978,0.00564777118333942,0.00848989286592143,0.0288805987356136,0.00878894037045557,0.01067887976982,0.00693845765702417,0.0101465250990033,0.0261536489454765,0.0384008525096781,0.0454462557157473,0.0756626651268305,0.000852154232211189,0.00454372330286013,0.00439378898554995,0.00225191147675676,0.00592589836240774,0.0923907580182842,0.116325514319146,0.0397515410990858,0.00443943901563887,0.0207435231327996,0.0537860457389832,0.139234511854054,0.00367452469052831,0.0197898739376372,0.0316704424469819,0.0529656892629537,0.000896471660459058,0.00909534382559571,0.00560986114710185,0.0164806507742047,0.00414409474562652,0.0141871749518752,0.0354147189959956,0.0565576518267396
0.085191575329059,0.512274216310418,0.843298701060993,0.491315660830257,0.128179238536658,0.158885274196034,6.49496085238393,0.324292186855922,0.189521192717423,0.397938312626034,0.0324580181028653,0.153112089475115,0.162301617108404,0.013775512646678,0.0491943299324632,0.0803305820005703,0,2.55458244155951,1.1906567282862,1.04817016923146,0.598658397326569,0.574475859373972,0.100418448784702,0.143636022269747,0.00732162671543674,1.19116206468078,0.0290158940282876,0.192992870261817,0.504427270156559,1.91717446526147,2.579236511667,0.0988415604548313,0.147201751864125,0.120662509739493,0.221522737263379,0.26608064529248,0.0146762437335871,0.0415041921720675,0.0338731927901648,0.047926232003078,0.0754174768982183,0.756427210305263,0.730701504817573,0.337586855953273,0.411918762017457,0.399425731631096,0.0171527262078962,0.0695644636389731,0.013544684732001,0.0394121374978387,0.144124593595883,0.0139762167247212,0.00226455939733039,0.00288904376601203,0.557784433478748,0.0177527241863087,0.00426279814409648,0.0210422413913036,0.00169053986112695,0.0153257462209122,0.0296632278871791,0.00221845649229406,0.00436230834025914,0.0146075032280359,0.455530369239429,0.0710905632334203,0.0206122065304631,0.0211540675728025,0.0249851439422718,0.0825185301187809,0.0258253431949809,0.0454799576840577,0.00273080072727399,0.382662233044191,0.00908259521640222,0.0597865810497784,0.144359598351555,0.760998809224237,0.729165198168561,0.0357334056276417,0.00936585359855695,0.0286806844920357,0.0820348444958912,0.136834923723025,0.00663855887291553,0.0101750839852898,0.0110681757150983,0.0261683397367294,0.00249917840704281,0.0129450767086606,0.00516759548946633,0.0186873397741963,0.0118759467231194,0.0109134169093203,0.0142308643906816,0.0408210932126494
0.0249678230888396,0.128796904378284,0.337895770727902,0.0812342939038817,0.026712139146241,0.0298719047211425,1.28222694002118,0.0793395593348142,0.0379767636350507,0.109102353065834,0.01658548287859,0.0939700748156484,0.213610838747163,0.0120130093082769,0.0590764913687413,0.140013148682013,2.55458244155951,0,0.330796994166253,0.810448789960212,1.56669332041829,2.13706683836214,0.221742804678177,0.251787756045081,0.00723534389611452,0.647831536388695,0.0222056849482439,0.0808759504004368,0.220740543688758,1.25309530384078,2.48781274482259,0.185212311218715,0.0387747985860402,0.0918641793056875,0.207004014461513,0.322884058561839,0.0172946834250338,0.0608966967155534,0.082377810958938,0.0556017288201716,0.0262833768031907,0.107274193968575,0.291978191732572,0.0858752937783601,0.0575334030575876,0.104876415385216,0.0792401247626037,0.146652003968893,0.00410158125479061,0.024041237872052,0.0366402141915533,0.00363216731401963,0.000621980780363296,0.00409744069470695,0.141768170579848,0.0205124355328991,0.00326379000005594,0.0250255872954319,0.00342338704967691,0.0291474181325935,0.0418535504321695,0.00578687779357365,0.0147899301432719,0.0201348232349736,0.112956514314789,0.0577463926200663,0.0211541078779249,0.0212431306960556,0.0342324954817366,0.0688822013762494,0.0387253418440543,0.059495838876107,0.00289814913652803,0.141503000806693,0.00210542892519437,0.0355813824394319,0.0714366067366822,0.49620978883374,0.500934089683855,0.0729757261584262,0.00862533511181373,0.0308100264874599,0.088549293238311,0.1339239405184,0.00359048600617309,0.0216304764473936,0.0297568806607618,0.0429300648414082,0.00201598741429714,0.0171402142622001,0.0144195787919204,0.0186279262874707,0.0111230515964345,0.0231549911489448,0.0134041479356273,0.0540455861792551
0.0140270506457341,0.192177830161645,0.0258535945585928,0.0651167776739244,0.0391725556822369,0.0622012278234116,0.386094044169218,0.109321622206493,0.122935204369526,0.60004529417123,0.0168924975424621,0.171322053020727,0.221003208238131,0.00884510452853171,0.0344446159386823,0.0746601245582301,1.1906567282862,0.330796994166253,0,1.66248977952088,0.832735264752503,0.125412279482954,0.064860922171952,0.00391782466029382,0,0.0132361198286148,0.00602188552590942,0.00538351982660445,0.0210030276761405,0.159278732537194,0.0399409648141834,0.00444656753280017,0.0391707200816397,0.0411743636709239,0.0648654314451325,0.0148748555559417,0.00674179461311911,0.00569042657807708,0.0140600854666616,0.00768553378539294,0.0322810495517803,0.311132311862694,1.19537285227096,0.229854880202118,0.346952323167623,0.410299394764206,0,0.00755908550664705,0.000572437883512534,0.0028995892589678,0.00157285262369075,0.00254727284255961,0,0,0.00768403513607831,0.000454522572883698,0,0.00579738322902302,0,0.00153174424088654,0.00128002350984157,0.00172225098486439,0,0.000922821170639465,0.00238763573450933,0.00455123199260739,0.0014000737627729,0.00161074008792639,0.00349619629402909,0.00281992328567557,0.00253072805904131,0.00342150452119183,0.00216560826659486,0.024340696834667,0.00300766959986987,0.00312691935893709,0.00174756497307454,0.0451751073923589,0.0255832171717571,0.00277523751662723,0.00174787800064109,0.00678843495336523,0.00821678613826732,0.0125284336083179,0,0.00112169306754055,0.00266239444217201,0.0025172694572695,0,0.00491016152937977,0,0.0012887474638831,0.00128106511075338,0,0,0.00231634118192588
0.0359008446000061,0.406391250168255,0.0479007039061954,0.0835624601535949,0.0844384309833707,0.10066018728904,0.399306567940598,0.333250280921831,0.337593826030769,2.01012376208061,0.0924161854304926,0.705568933155946,1.63879336202791,0.0616732539330326,0.203075915964465,0.472766638570536,1.04817016923146,0.810448789960212,1.66248977952088,0,2.34035410270771,0.628818887821114,0.439635238100531,0.130411303610531,0.00170066069327786,0.0306309896825316,0.0254843758703742,0.0239106990469256,0.0418674132661456,0.799594207510968,0.989551867351648,0.0544516698573099,0.0884344555037408,0.130710277085005,0.215057798430696,0.767407383693552,0.0259846699884478,0.171215958706029,0.360189138739534,0.123388111304952,0.0581988819748194,0.908890251563822,2.52764897025758,0.68604756256182,1.3821535912511,1.57320453489212,0.127660573553692,0.0446627115960042,0.0033424923222829,0.0201102364384777,0.0117205191938329,0.00355607711898282,0.000518094541949995,0.00297910354042459,0.0295429120479193,0.00871886088915868,0.00712973699342548,0.0157170540788692,0.0030151928569116,0.0204617292124827,0.0397415128518729,0,0.00864848775102166,0.0150094521094028,0.0363871181283357,0.0385867061805967,0.0192349165007574,0.0151873088123366,0.0154207421973369,0.0278870810142463,0.0260682794336774,0.0179759709791094,0.00195385715307911,0.0219278397743996,0.0103479868351899,0.00516753684358618,0.0166900714068912,0.138264145381373,0.119583016976597,0.0165643026330896,0.00903372677795893,0.0198501096726728,0.0512855477003662,0.0540723502206153,0.00470678854658306,0.0100191092390746,0.0129530849745907,0.0205045213672192,0.000744027288526891,0.0114955637696925,0.0134221525117334,0.0104216679020575,0.00355320569047531,0.0190759565983259,0.00951848591506295,0.0205661891410465
0.0158244598137705,0.122365471511213,0.0291820874071026,0.0509916385694283,0.0286462467528315,0.0454967763179884,0.20654664560321,0.0978861336024999,0.069090142503811,0.236985620844221,0.0194149573241601,0.182559142761768,1.27200301177368,0.021131049298667,0.110724489081354,0.32363492777722,0.598658397326569,1.56669332041829,0.832735264752503,2.34035410270771,0,1.63585115529397,0.619457272568224,0.0678781984267376,0.00259047271382755,0.0335350607178686,0.0120990702611472,0.0136312850227381,0.0243709937518348,0.410807082480193,0.834551043072572,0.0371143531986377,0.0397618626907516,0.0663718083588232,0.116517091826958,0.217244266553292,0.0110629332976935,0.0802424431273965,0.138427742892006,0.0634242483397277,0.0214060222367593,0.135232996299992,0.586299138487477,0.102349118997566,0.113091956068564,0.219994952870388,0.0683992414075382,0.0727555007818691,0.0020944306511269,0.0135102968143153,0.00588369253039886,0.00150375128779432,0.000636451188642244,0.000429084228396888,0.0207363586043992,0.00940830561002534,0.0064778777518056,0.0297296096640061,0.00476141958219243,0.0355917252538035,0.0377087539411001,0.00390055672275709,0.0137518926220045,0.0227162251185848,0.0290813094139139,0.0239224223195891,0.0119192411798506,0.0183455642001654,0.0356911209786024,0.0450812427355287,0.038846526636377,0.0290432382692369,0.00191184442980866,0.00544873730184901,0.00712253628849903,0.00494574080869464,0.010355944090604,0.0904023916521245,0.159402107188912,0.0348423514407312,0.00674692612685623,0.0128851588467338,0.0588243844904801,0.0807396943133825,0.00442390609507096,0.00840811864112946,0.0242505724242087,0.0341577991277599,0.000612603263610428,0.012299206049677,0.014159830686832,0.0102322241677716,0.0193348752745374,0.0178848068840566,0.0135431039719009,0.0234249018916325
0.0159692591154623,0.0725063643502388,0.0697554477713961,0.0389008314804759,0.0130710362627861,0.0149468899408429,0.309489096217462,0.101441777152565,0.0383263519687471,0.0794474597720426,0.0219962710078812,0.119457832387013,0.50979849668939,0.0255173348626208,0.100733944717942,0.294860320832104,0.574475859373972,2.13706683836214,0.125412279482954,0.628818887821114,1.63585115529397,0,1.69477356060191,1.11597253265419,0.000266126968132734,0.093790611517701,0.00834623174442271,0.0294798448532718,0.07021857958842,0.670928266934768,3.04040856071843,0.856946774248818,0.030776333923943,0.0693353303160024,0.151329727684817,1.69828548675645,0.0224028087225132,0.090761941974725,0.226707514224403,0.544715436252626,0.00827870635841006,0.0513608885313162,0.0921965852248373,0.0524414947157085,0.0303297908917378,0.0489717413799116,0.270699680310936,1.57290846491939,0.00243192952001869,0.0203244520329075,0.0203216409264556,0.00248458909703776,0.000182312024129686,0.00142551334738109,0.0688197322882991,0.0169203175619231,0.0065977876824716,0.0215304577845384,0.00220651392101213,0.0243605557802404,0.0426995209571579,0.00421834821122813,0.0112975939598492,0.0378618333981323,0.0861203615886654,0.0571255462080245,0.00959301283820249,0.0210814964665814,0.0368223187069407,0.221699314610724,0.114719575347196,0.22586073011839,0.000894972730842243,0.0314390538428043,0.00221791776596968,0.0139881779613076,0.0157618077955999,0.322485564870369,0.793344955424355,0.200978679747743,0.00321864000577245,0.0163910909821942,0.0674477487837961,0.424380292640608,0.00146445569239238,0.0230904578980473,0.0427490592389831,0.139926186754338,0,0.00521023343133058,0.00822358929800016,0.00980362097237843,0.00635670736687021,0.0148326413814797,0.0534670784005116,0.243405806935236
0.0104185866858414,0.0398751345259782,0.0171107831736811,0.0123104045991979,0.00836661884271288,0.0100529792532983,0.0762920472811144,0.128018267279452,0.036393438887674,0.0760416944922621,0.0392720141772346,0.137367986358631,1.13366230885303,0.0615609692792159,0.196296808073526,1.30684963380129,0.100418448784702,0.221742804678177,0.064860922171952,0.439635238100531,0.619457272568224,1.69477356060191,0,0.681279603386791,0.000446853971964728,0.0122830867459751,0.00569225659858036,0.00633253236759761,0.0158594519572983,0.443353283422685,1.1730982941874,0.25764742586919,0.0344176266276435,0.101006056528544,0.239105234610745,2.42014444464635,0.0483631436607559,0.23581266365992,1.11233765260736,2.31193282683161,0.0113207746998647,0.0467550882459621,0.069274646828885,0.0721137105091084,0.0296257058193088,0.0612052213745788,0.289450683086825,0.887861360762922,0.00117109747209147,0.0101747296802133,0.00992530085855169,0.000961424417078393,0,0.00278138898285864,0.0171998651702497,0.00991461746161804,0.00787875752984897,0.00775585315630996,0.0041000702319218,0.017089979303255,0.0381417190771559,0.00365372340978407,0.00654250988910291,0.0264268623884588,0.0210109937242934,0.0199624556446454,0.00734117183952952,0.0115111359624272,0.0178158802534769,0.0961078170544374,0.0987891520935779,0.122598413889689,0,0.0117618311249374,0.0031750654101398,0.0091536681432737,0.00737229005945219,0.140131569332819,0.268206799769363,0.0834304918800582,0.00274896691015331,0.0199085434289071,0.0802393843390272,0.409295166537494,0.00262087079663476,0.0259085145575655,0.0701868200125772,0.147831827035314,0.0009906991056386,0.00396512893517778,0.00516398178268715,0.00836355311665896,0.00563768108850656,0.00516995688346988,0.020726612656508,0.148214156620464
0.00324249508867374,0.0161800742457553,0.0573553596480727,0.0122259867742908,0.00254912263147838,0.00635946269612742,0.113427881384848,0.0300228915010386,0.0178382284417902,0.0257650406314672,0.0217839243132698,0.0440229395694328,0.147562803796257,0.0179647403064214,0.0441818129466603,0.166792495559785,0.143636022269747,0.251787756045081,0.00391782466029382,0.130411303610531,0.0678781984267376,1.11597253265419,0.681279603386791,0,0,0.142402417185579,0.00665885106329422,0.0238980200709986,0.0791528665466128,1.02318729435613,3.16052309088039,1.4029251955351,0.0103967037528947,0.0690093564137747,0.269576219253541,5.78559796766648,0.0394760117801084,0.157732817146769,0.711574360830536,1.87048541988569,0.00575323393620355,0.0086637925924831,0.010336670288031,0.0269066786284539,0.00965330347163526,0.0230448595132019,0.926339137722875,1.13427030426223,0.00254029606546736,0.019420506159425,0.0207164581196337,0.00149908520252456,0.00234808216411283,0.000598814685468449,0.0494575233082159,0.0122784949225885,0.00830609814457089,0.0257449817925515,0.00783828189736906,0.0272506728439674,0.0396743160117357,0.00103244890338463,0.0251821093755151,0.0568566533819802,0.0611774711927244,0.044517273119855,0.0112925178325821,0.014470971247647,0.0250800943567255,0.184533643850516,0.197044260895834,0.924248344966483,0.000869536602911766,0.0609401886332551,0.00165140877013584,0.017904577029589,0.0362697335154611,0.460133545814492,1.2029635375833,0.672289553663575,0.00463143803425253,0.0252771153642465,0.131367285172875,1.61265251608032,0.0046361591654287,0.0602782696588896,0.229093399056355,0.466667984060547,0,0.00241853590508309,0.000815011853021706,0.00478981094390203,0.00562678399809602,0.0118561357326693,0.162354923673312,0.446207583297412
3.10362030842353,0.102855966202139,0.118065500264322,0.0252570616227093,0.0292458674288447,0.0180176460075028,0.00795288712439522,0.213565743323517,0.00174308085213165,0.00317074580717799,0,0.0060405472329016,0.00399339937155732,0,0.00104430004494077,0.00315518196387567,0.00732162671543674,0.00723534389611452,0,0.00170066069327786,0.00259047271382755,0.000266126968132734,0.000446853971964728,0,0,0.0257772525287036,4.47224085801504,5.27101264471538,1.28976459790052,0.0213120365803771,0.00252503784063864,0,1.08379252001691,0.165328998407531,0.0160014957614144,0.00447331216685759,0.0330241727416952,0.00714021042129156,0.00237694995948753,0.000735288580036561,0.0624735651445212,0.0285036744225654,0.00371632090823696,0.0141315091108984,0.00468863976428677,0.00950725285550655,0.00399828065456695,0.000806611470063924,1.16891071752335,0.11204210520711,0.0396882595119008,0.00941070099945603,0.0096784379529663,0.0123420432077394,0.00498215083181812,0.461577826565471,0.00593138730378884,0.00106953391385825,0.0102980383127615,0.00500137056434327,0,0.0026402770761652,0,0.00103712712271966,0.00347995687514984,0,0.00127360855902016,0.00131713980555022,0,0.000759508464296853,0.00281504335845543,0,6.12911543889287,0.00718234555969649,2.95640073239609,1.09567020760834,0.321129262949504,0.00607034619571018,0.00183471480472638,0,0.725230223007605,0.143983320760856,0.0078798444402628,0.00347557505752948,0.0131562309020872,0.00597708876788897,0.00559138555229562,0.00135373993272486,0.0259642285785899,0.00751772804920868,0.00415952601184642,0.017614601288462,0.00998973369908768,0.000721926624798586,0,0.00112497205741921
0.172509081235524,0.206794122932118,10.803268069252,0.351436813457634,0.0274172561924996,0.0584322736964592,4.07873725372885,0.0266911326442403,0.0124873931149685,0.0141883923532922,0.00124573005533175,0.0118487576603839,0.0186954723129992,0.00125752644954484,0.00882053655264018,0.00907070847442652,1.19116206468078,0.647831536388695,0.0132361198286148,0.0306309896825316,0.0335350607178686,0.093790611517701,0.0122830867459751,0.142402417185579,0.0257772525287036,0,0.0429132741685538,3.9162245587894,4.87305101664836,2.62119629885556,0.938883585383445,0.0528389143761523,0.0707426570238615,0.110234202939386,0.240315479620449,0.145672371534688,0.00992737451667373,0.0111241371743852,0.026567841245299,0.0348275125941732,0.0753930734885953,0.142129388773788,0.0773406846983341,0.0249629180385468,0.0255897715934159,0.0286758957726441,0.0113604568463282,0.0177252435922227,0.0843290741348615,0.116387154013198,2.17974441551563,0.0905575599446144,0.0121694539542388,0.0319968393012777,1.07295594305052,0.039114371712663,0.00492737133094553,0.0115027025426423,0.00276389700119492,0.00833212772678274,0.0162856240827418,0.00458020578208873,0.00438719635107526,0.0106926868788612,0.261127186007371,0.0559371287621821,0.0243525619542088,0.0211860886443047,0.0177210328619102,0.0220685064449279,0.00948722220043028,0.0390065096968277,0.0213003748092303,7.47487492196554,0.00926265827902037,1.27917348461932,1.85754179389449,1.39933144866325,0.424203221552002,0.0545706276901292,0.0367991619765506,0.0770352347823574,0.127555755153149,0.0883754493207067,0.00692189541279796,0.0059890981840226,0.0051886950776663,0.0221768780522162,0.0226871027840374,0.0590886002036428,0.0192108459678508,0.0229602383586695,0.0124419211414617,0.00431346605565749,0.0187644492666846,0.0141122721592034
1.12106880925707,0.972144661187688,0.106829106990179,0.160431908082332,0.247198215301391,0.0704297863269994,0.0669765192194678,1.73878915802997,0.00837141307486883,0.026267277283151,0.00491252003114708,0.0237853498179734,0.020099675943687,0.0229606803249376,0.0143675039073268,0.0372174364916098,0.0290158940282876,0.0222056849482439,0.00602188552590942,0.0254843758703742,0.0120990702611472,0.00834623174442271,0.00569225659858036,0.00665885106329422,4.47224085801504,0.0429132741685538,0,1.43775856914591,3.21023386082162,0.191283670397007,0.0169702909394002,0.0032982571613811,5.61275066092663,1.58463385439605,0.260944102006058,0.0506875019405262,0.0951594997453995,0.0918363859141984,0.0383917518430254,0.0117049616273136,0.367450983309212,0.178898703491767,0.0656068862161229,0.04828620553732,0.0331029529755362,0.0411043590022365,0.00354878601174793,0.00294083666616842,0.357592974209429,0.302930337849291,0.0650137078702768,0.0395039576587528,0.0432732904610268,0.0380878641547024,0.0227019356567794,1.04072341508102,0.0383674332572055,0.00831676197291246,0.00378231067727414,0.0135323101004525,0.00269867219313787,0.0102799237181657,0.00120113696565666,0.0092260995414535,0.0118164488941751,0.00426151767448658,0.00892423896762423,0.00289682450974885,0.00568698367811177,0.00221516192160501,0.00481934997995447,0.00888742730896703,2.11667197300021,0.0254892842526142,10.091885867881,0.334179376210913,1.98870454684886,0.0736182647775022,0.0179987753095546,0,1.45873850001499,0.580614943166238,0.0838187682625711,0.0393503195217619,0.0575027534806789,0.0297725767167552,0.00885379815092105,0.00486396296146775,0.0665401195554041,0.0354674428261766,0.00395585999924744,0.0165529349051849,0.0181013376800092,0.0117190990074994,0,0.00349644912366808
