0.00219298277892787,0.082529676936832,0.000171525161751021,0,0.00107207634792091,0,0.000289259990743076,0.237485643931233,0.679216376099219,0.0401073992748189,0,0.858325292995587,0.00144848840239553,0.310150052878358,0.568945806034979,0.00178206619228017,0.000392129783788553,0.000678783283864538,0,0,0,0.000202194866315215,0.00132410264315689,0,0.00218944755407219,0,0.014987278698966,0.000266482743875932,0.00132200285260002,0.00395269758928305,0.000722222086892814,0.000944251459159696,0.0288158294568303,0.0740798004501449,0.0223190790941328,0.0157164369497923,0.0629223870228038,0.242240407602213,0.0206709470100463,0.00248718476925111,0.000634039811220895,0.00125491443382225,0,0.419906407229342,0.00581542840912369,0.000434992410492371,0,0,0.000955922409730823,0.0019499300657366,0,0.000616926713030513,0,0,0.000147666957725485,0.00234097984670998,0,0.000969187687792361,0.00122459920114318,0.0024977655393083,0.000406468302958651,0.00278683823630822,0.00401570861677791,0.0013473393951891,0.000560239774239609,0,0.000544642785818616,0.00121890016495828,0.000779079280686152,0.000144803229408672,0.000327156346979211,0.000388612610594793,0.000801508486487329,0.000282676275419566,0.00290387621728475,0.000674894821959059,0.0024527705059898,0.00114877732405913,0.00150718530463697,0,0.00483005242734653,0.00203208156375111,0.00133784125343052,0.00414781180150831,0.000657551444568812,0.00231406308795693,0.00538183309541182,0.000613195085370831,0,0,0.00113730292039649,0.00169429007096689,0,0.000459597457811448,0,0
0.000233063816024667,0.0234315678627046,7.40514377031648e-05,0.000602535332715612,0,0.000167152975357309,0.000453986391376652,0.101407228973013,0.19503250100333,0.147608194835401,0.858325292995587,0,2.88398757741308,0.0577791620166288,2.99758694505125,1.05984349141465,0.00219018274920812,0.00528815200463555,0.00127724060641381,0.185636362411706,0.0556392378646427,0.0286466311491997,0.248539020484117,0.00438998183746724,0.0014025993338721,0.00040632999467295,0.00198908702490018,0,0.000535432222697292,0.0169211718532776,0.00724317932430426,0.00265435551667689,0.00282543630328203,0.0535729045712437,0.465052284827293,0.217040460583185,0.00491319500969908,0.914272160447522,1.18191206563886,0.12708509347572,0,0.00029762633848146,0.0120301709961706,0.195636431883221,0.010659220994062,0.0293465272375464,0.0013868959556189,0.00582514235252853,0,0.000545095387253456,0.000137849206568431,0,0.000706230723974272,0,0.000149836317247213,0.00100369741420242,0,0.000782981885693507,0,0.000532000829912144,0.000270957176236594,0.000555065480013595,0.000866577351939277,0.00251757890625892,5.25063438049115e-05,0,0.000655749269224038,0.00085633558815567,0.000161140237525179,0.000722470453777184,0.000813135067466192,0.00227120389178073,0.000498482414093837,0.000150443463838187,0,0,0,0.00418265865798143,0.0024197117839197,0.000515582718499691,0.000833828143439373,0.00459117763285988,0.0028943310280411,0.0083662128488323,0,0.00139146390199909,0.00265865699772523,0.00210582664731092,0,0.000237142941381937,0,0,0.000387276190606148,0.000565519804666847,0,0.0011318175931522
0.00287189703228761,0.136849831342038,0.00407480162431311,0.0107014834460611,0.00218329987572528,0.00421793563540837,0.0247759305354025,0.00425159185094514,0,0.106019078261719,0.00144848840239553,2.88398757741308,0,0.00400590972654416,2.43240747454566,2.18606560578045,0.0723585106526353,0.180586985728382,0.138004022127274,1.09348903419001,2.03718220463402,1.03771034666401,2.75542069719166,0.131035027878809,0.00158007272424478,0.00551938715651584,0.00374035367551256,0.00101391661532281,0.00694504536452897,0.339526671717398,0.197295376459682,0.0634849815162978,0.00263472688410565,0.0308993739252627,0.812148325721485,1.14265373232041,0.00418137368073986,0.941900782806758,2.91730849730367,0.576871494552235,0.000811981450272406,0.00514029164519328,0.517413801107343,0.000835892905158814,0.0717988897761973,0.344399912945741,0.0701381519849938,0.150600598112392,0.000576324788286988,0.00420386770514219,0.000215370275267676,0,0.000541023924618717,0.000410946944007246,0.00261349973805247,0.00575265531533391,0.00121010997685877,0.00653135433132421,0.000849624730193468,0.00668345855012767,0.00814395777667315,0.00328686029076204,0.00538406599220813,0.00509809704433439,0.00369721719705457,0.00253780257937368,0.00283742406141037,0.00727141894139126,0.00908247439813236,0.00862932019530804,0.0105127350040151,0.0205277398230609,0,0.000759528860410572,0.00428140616043537,0,0.0058844926988998,0.0416065439340604,0.0280896834736537,0.013993517548334,0.00459894760590128,0.00961066601460052,0.0183349930155422,0.0637083108607225,0.000857702585399189,0.0143485246664502,0.0151668512633735,0.0120460644626,0,0.00106299884473035,0.00576485824419449,0.00426918531656644,0.000914492925834943,0.00435146382839886,0.00224085628183887,0.00910571971919424
0.00365568482309575,0.0260511303936499,0.000100821258092978,0.00316785994072456,0.00543277445507562,0.00470387840311828,0.000790600752206377,0.200051509841744,0.0182054309217752,0.000407443769703128,0.310150052878358,0.0577791620166288,0.00400590972654416,0,0.29102316154133,0.00218497226170307,9.71560583423129e-05,0.000523305415887527,0.000786427936215507,0.000252046096798179,0.000310581320406938,0.000658784603039859,0.0033622147368551,0.00109254087325352,0.00564403334658303,0.000317419871553447,0.0550146173619775,0.00164370686749977,0.00527717795497652,0.00842553713323644,0.0012235054548935,0.000420567043106067,0.0730539470655805,0.226741766740278,0.0856445382039006,0.0260525387940733,0.0668295733967897,0.33437490477299,0.0303346849538327,0.00210240723214411,0.00348970955778677,0.00231009851222295,0.000509692773222149,0.0180676717460718,0.0255931154629338,0.000750212661775718,0,0.00177112804402225,0.00278164570577075,0.0083283367393671,0.000488282265466038,0.000309266122152595,0.0014166177707093,0.000875268671390723,0.00127909259543388,0.00620695250176135,0.005484305140444,0.00315675929271596,0.00667315687116429,0.00803568883656414,0.00460838863866668,0.00161109858709951,0.00892143630890213,0.00389472362715961,0.000683718056924127,0.000230743799178569,0.00304875067343062,0.00109193748851565,0.000776894796339453,0.000743069628090172,0.00394141252400811,0.00277814481993576,0.00118408718988876,0.000689979914442473,0.0128156674500498,0.00170813606801183,0.00531818991477916,0.0056654054987861,0.00143198902572029,0.00295668299976677,0.013716971407776,0.00736594725593376,0.00945083683864559,0.0143197894626044,0.000824674185273794,0.00493352107667044,0.0131985161746942,0.00408111800809475,0.00202742650957946,0.00249936657204598,0.00403791925025583,0.00411409527731259,0.001220551010432,0.00315743748411267,0,0.000962516185827302
0.00216812878592873,0.0458566814139228,0.000115676436802976,0.00167810745224587,0.000455585492636856,0.00312433032516797,0.000564087458433094,0.265874633094765,0.141385888638096,0.286989805320619,0.568945806034979,2.99758694505125,2.43240747454566,0.29102316154133,0,1.0654583093342,0.00133321822389713,0.00582650475979474,0.00245766953377951,0.0675413058077903,0.0581254839444238,0.0208093860313769,0.211149671296183,0.00593594355952226,0.000664357315214723,0,0.0172111070671954,0.00135877430876797,0.000656843026603704,0.0190441267718085,0.00631621960702592,0.00236394172665755,0.0283971551323568,0.11404103486707,0.370442885553205,0.233366282574341,0.0647398972235938,1.4447920348528,1.28738963322392,0.135403914295872,0.000293644161250248,0,0.008764004172089,0.14355124959221,0.0204606674393218,0.0284893577194431,0.00255614373476018,0.0067036183042564,0.00111123637988648,0.00148019190521643,0.000213563560063162,0.000202394784791627,0.000231898927125848,0.000812208879531085,0.000378666206329974,0.00626235634607064,0.0014852519293325,0.0030315397574629,0.00435394687010135,0.00805597834183649,0.00578256819078525,0.00249857329864527,0.0212204892587377,0.0111207965443653,0.000265106566633466,0.000205859641818035,0.00125547093583949,0.00291458825066106,0.00289982377916106,0.00303798829935498,0.00446276699092243,0.00380450425939083,0,0.000309154458796639,0.0108518481773196,0.00092094333893912,0.001236499600113,0.0112190229056294,0.00479461694888993,0.0021333272793357,0.0040014369450274,0.0125319218818266,0.0204024940369044,0.0213589049752892,0.000219200369168665,0.0132211067067282,0.0186688235627798,0.00616859620171474,0,0.00327127737405447,0.00212262985354417,0.00317990231952289,0.00228476296107515,0.00418496776021255,0.0004660038749019,0.00567727450551078
0.000528966969004338,0.0126432535092212,0.00060038964557506,0.00230264414405922,0,0,0.00156551238556857,0.00351521094174721,0.000621225988556642,0.0231037185011944,0.00178206619228017,1.05984349141465,2.18606560578045,0.00218497226170307,1.0654583093342,0,0.00312231376225727,0.0132754885624095,0.00801712251760465,0.0890533600314329,0.120966125250214,0.0651061804097877,0.414325480173687,0.0120469639044953,0.000312422972568699,0.000496746353814709,0.00193892662827134,0,0.000535008235423969,0.0327946320543322,0.0153908704959352,0.00448095525151879,0.00115040138327729,0.00834617753751077,0.166281593268973,0.208365721946831,0.00538494615580883,0.361352936672144,1.10107551323677,0.177350506499229,0.000350431797554451,0.000636951730441334,0.0263337885818599,0,0.0112890107265847,0.0483698745706859,0.00937697725680842,0.0203487647091569,0.000129168711613651,0.000313567708918487,0.000149798086709615,0,0.000724360824689754,0,0.000736089855644348,0.00250829902399774,0,0.00168231462739533,0,0.00232708655890525,0.00118960068425653,0.00148664724380299,0.00167563708526305,0.00215327307354315,0.000450999568246154,0.000484407865697596,0,0.000478909187393094,0.00133712280553608,0.000878136415396764,0.00329935027587451,0.00582321213451346,0,0,0.000235121710844031,0,0.000181210833438111,0.00772966869133747,0.00325179064912523,0.000731153967514393,0.0013669312595645,0.00504560044457277,0.00701949760324006,0.00799395120174024,0.00033646111180869,0.00300598644475575,0.00403244635820481,0.00374516368122323,0,0.000921117424653131,0,0.000582044090747382,0.000370345261475662,0.000529886977387725,0.000610006327259299,0.000296785451142038
0.0331628753552288,0.229923793778805,0.231529880936577,0.42612372854603,0.0186946111797165,0.134223637679284,3.3747599204538,0.00547349179383475,0,0,0.000392129783788553,0.00219018274920812,0.0723585106526353,9.71560583423129e-05,0.00133321822389713,0.00312231376225727,0,2.51100723223409,1.29788884205523,1.13328841964795,0.34524138973617,0.151187550191911,0.0357001006904125,0.010596213870288,0.00178200450188436,0.253292362532571,0.00989235988950804,0.0124347077287704,0.073430076539985,0.424118853878231,0.692981690849875,0.00944256799869696,0.00754475808051101,0.00961723682595665,0.025133953360267,0.0397089136138306,0.000947562515640155,0.00167311994226348,0.00983628357907173,0.00955025988019255,0.0191110845612515,0.327952258781666,0.383536989653003,0.000303126365958084,0.00468745446945456,0.0387289655460293,0.00745379705823082,0.00785935140446101,0.00459820336803206,0.0157536102229017,0.0191209284015463,0.00499123580995001,0.000363117664388738,0.00042756732019829,0.457909618023118,0.00483901129129258,0.000841855570492695,0.00844487703510019,0.00073245063901303,0.00670761736063206,0.00263796726575363,0.000533686761384374,0.00640060262378236,0.00142874741751563,0.609984261713556,0.16089100403354,0.0672511278227696,0.0469933932968392,0.0156795032341084,0.0357180674962369,0.000768432755535909,0.00288202303066296,0.000887312145088714,0.116225854413311,0.00496995194299942,0.00470409826354224,0.0502497497765997,0.27063320069584,0.356904796564561,0.00200872660735227,0.00794735612161336,0.0176785180405408,0.0201733413523001,0.00882280277219379,0.000467071379223731,0.00612003590029116,0.0027084232842579,0.000583586787330356,0.00148124554667395,0.0142478684336529,0.0384524886105998,0.00546101795104293,0.0100224659302307,0.00935835742270033,0.00142564417224044,0.00121543876838311
0.0119618791064109,0.0451202395491861,0.089749991097538,0.119876596344863,0.0018470900869539,0.0172052211217024,0.777726807073824,0.00168216017157954,0,0.000635933239154764,0.000678783283864538,0.00528815200463555,0.180586985728382,0.000523305415887527,0.00582650475979474,0.0132754885624095,2.51100723223409,0,0.682314566690482,1.25327852696205,1.61390927926534,1.88782669862536,0.122245356223142,0.0623054139753752,0.00252572187391896,0.122674999815116,0.00646885574733726,0.00897097369060891,0.0534805009345852,0.54076282912997,0.605295666543853,0.0890569089094873,0.00413279757220332,0.0119990874518567,0.0397176279775735,0.099989148104359,0.00203982796484551,0.00861409485574732,0.0298716060827739,0.0433617530216048,0.0025404025937858,0.0276091278393989,0.201232719446254,0,0.00593271478876407,0.044967634784535,0.0384548990609478,0.0667248577446551,0.00268373461392269,0.0109214309035188,0.00860015307784255,0.00298182036481559,0.000488290095989514,0.00121263646553713,0.142246903776659,0.00284905215375136,0.00333662990660173,0.0069417373762704,0.000533984208072939,0.00479968966852644,0.00494779449540263,0.000562174177494115,0.00356310831849307,0.00190726867845005,0.244082213374143,0.0914548819596867,0.041048496143054,0.0346035842056597,0.0174131181981986,0.0520114205021546,0.00201744913554155,0.00863123277759698,0.000166768564504052,0.0473632215814979,0.00256453676210272,0.00473969005150752,0.0372794731687194,0.221862072319916,0.198947257871981,0.0128759692343576,0.00555988545445915,0.00989051212492904,0.0200215537275179,0.0319721258877348,0.000228401446865541,0.00977396337809665,0.00680309996061707,0.00136397399577527,0.000200416287067004,0.00821858272292031,0.0266285649873345,0.00517171914950367,0.00786043804293042,0.0113971923037383,0.00396071373400666,0.00333488844435494
0.00209261604259755,0.0846803358651508,0.0143856181171157,0.0458249807791646,0.00220160017336122,0.0153717692971036,0.26747852764079,0.00096088979216281,0,0,0,0.00127724060641381,0.138004022127274,0.000786427936215507,0.00245766953377951,0.00801712251760465,1.29788884205523,0.682314566690482,0,1.9110778770819,0.760268149158534,0.137004952937726,0.0422954476217451,0.0157901565754748,0.000181458517930769,0.0103467961783806,0.00294864658212371,0.00249550919855446,0.0105755232526172,0.0928153829210135,0.0436234070982401,0.0129168012176207,0.00145983439108947,0.00204024522083672,0.0235171902399775,0.0260161453318928,0.00129936677867039,0.00213636113292955,0.0120739116443332,0.00859579528026899,0.00427100638867126,0.0540271587522399,0.69785191042186,0,0.0111835393447859,0.212506123051004,0.0157855516224875,0.0162327515211248,0.000127450011383257,0.00153470524018418,0.000735020397397246,0.000134956256751194,0,0,0.00498293207470606,0.000560146680266859,0,0.000733810166812411,0,0.000503011314705022,0,0,0.000968769861769955,0,0.00556692581066483,0.00277012925701233,0.00289890586960896,0.00300812957264908,0.00184453496789671,0.00184205741407201,0.000659121895967205,0.00132199175077384,0.000368361134250239,0.00455737105674481,0,0.000900468678252231,0.00540101047257174,0.0165115478157304,0.0112808398184024,0.00105679123212779,0.00174039881623251,0.00126421600326282,0.00517166077508152,0.00358907915302314,0,0.00171131878061315,0.00116264551097556,0.000301302869431235,0.00045903051240823,0.00168981384809064,0.00140392497224208,0,0,0.000226950711445819,0,0.000338826200404312
0.00366589157408693,0.133034635865324,0.0139448549920803,0.0432756411276269,0.00166277394221552,0.010581390614623,0.210108171922767,0.00031402744351177,0,0.0136915991618944,0,0.185636362411706,1.09348903419001,0.000252046096798179,0.0675413058077903,0.0890533600314329,1.13328841964795,1.25327852696205,1.9110778770819,0,2.93323241366719,1.01972771225605,0.462212510018224,0.0993048801613918,0.000165835335085599,0.0150914384528975,0.00278815751638693,0.00081621491388754,0.015993985610115,0.263522977136607,0.187955966658723,0.0689896463898132,0.00303784020791973,0.011592679177458,0.102851315180331,0.183754550154766,0.00156655703166796,0.0433727032484225,0.153678710593132,0.0868014878798542,0.00265940448714976,0.0286003801449908,0.967568228455132,0.000399856372198699,0.0188527293731096,0.336528451416962,0.0686895229467891,0.0643754846000832,0.000753160260900533,0.00193879761314101,0.000626322037092773,0.00039687630098858,0.000871844504795438,0.000281071437396396,0.00969446379443732,0.00137950115445501,0.000606493246137207,0.00260590363966071,0.000902169470606538,0.00227414193370114,0.00141077429855567,0.000251868584700141,0.00173436230696412,0.00211359770230455,0.0127623307769014,0.00620340771467198,0.00349529416505923,0.00656727443137762,0.0048345392694208,0.0085283067954917,0.00165370115633974,0.00509713171171052,0,0.00463657288714931,0.000969042815589662,0.000591319198626206,0.00481206220041024,0.0440488124787697,0.0320307365994287,0.00452116652604864,0.00196541237525974,0.00424326030700929,0.010684599519301,0.0151474095101838,0.000550531356798736,0.00281499205407524,0.00104824801076256,0.00182347114437757,0.000286418466841944,0.00196279764033632,0.00280936059410217,0.00127782737785107,0.00116862905275287,0.00270329010860744,0.00301038221983185,0.00545478958410948
0.00217901156090475,0.0646356097203647,0.0112944731279509,0.0205299048631064,0.000988811249149429,0.00342816636147719,0.0693738785318642,0.000771494269874246,0,0.00416513137705777,0,0.0556392378646427,2.03718220463402,0.000310581320406938,0.0581254839444238,0.120966125250214,0.34524138973617,1.61390927926534,0.760268149158534,2.93323241366719,0,2.31089634294138,0.823972213938812,0.135483520756924,0.000469990849225896,0.0103799503886219,0.00353360918582658,0,0.0125397870338629,0.30567241414805,0.264258808975051,0.122748649993266,0.000868953642390209,0.0120463388455525,0.0847979007012819,0.213899612324285,0.00116246750599406,0.0212967146337964,0.177597535705096,0.128036223032638,0.000655316625375603,0.00855817343691011,0.47632500035923,0,0.0140294455454247,0.175733167177235,0.094108357053399,0.141395194995144,0.000209092239313924,0.00215225849445914,0.00137876601010688,0.000837926537304207,0,0.000237796290231365,0.00873967273817287,0.00197954839265918,0.00129795135408354,0.00211418983032773,0,0.001821461468332,0.000934607018311388,0,0.00241082035241008,0.00141456043400136,0.0109139595170098,0.00985098748758056,0.00612568219420354,0.0069597387992769,0.0070375937020368,0.0110679283678243,0.00393555322065204,0.013067336337728,0,0.00346972046984897,0.000991265386165785,0,0.00758258805191322,0.054113633717995,0.0376675938961881,0.00944064713478008,0.00175376887104116,0.00474266692582658,0.0119102427872253,0.0320587842045334,0.000150295603552581,0.00144210617910435,0.00273352934359346,0.00596617288717549,0,0.00117593606193731,0.00385372970508482,0.000432292111465189,0.00080181395616466,0.0025878727584878,0.0052952527768784,0.00772010420037411
0.00395181760891668,0.024406234480712,0.0208562779275165,0.0157551378237605,0.000629258822398183,0.00156895494284171,0.0444187386584252,0.000610067665466653,0,0.0017511351427293,0.000202194866315215,0.0286466311491997,1.03771034666401,0.000658784603039859,0.0208093860313769,0.0651061804097877,0.151187550191911,1.88782669862536,0.137004952937726,1.01972771225605,2.31089634294138,0,1.55284069923756,0.472417128049692,0.000320497015840931,0.0208221129527351,0.00257715539817094,0.00224451853065647,0.0189965345933813,0.295089126586521,1.22644675679675,0.594425422532893,0.00144954612329273,0.00797547238682338,0.0478649020617767,0.34799431265057,0.00117604362278283,0.0178759365504528,0.108104822853723,0.333058907623261,0,0.00267307052638872,0.115084134730517,0,0.00320029985281959,0.0445522014320033,0.192846968699412,0.840088927445959,0.000721061871212732,0.00482147239094959,0.00395333626158482,0.00124396790087127,0.000593009295617119,0.000192845683788859,0.0153252893266414,0.00270628166655669,0.000133512043090381,0.00194740264762326,0.000200487728761202,0.00396442595753712,0.00337808268658285,6.27706843882381e-05,0.00342149741495592,0.00221088625564383,0.0486579593112745,0.0538997976624925,0.015421402118874,0.025744118632885,0.0225036783969739,0.163346937237481,0.00883764465187265,0.0550315416626,0.000198910867658825,0.00839436074387672,0.000998189924291851,0.00126312585646726,0.0130477249739395,0.076384260020376,0.232825441044586,0.0656686934697908,0.00193325329109662,0.00330877256373027,0.00732578958867599,0.0991443131116536,0.000104587859210067,0.00371384633198556,0.00747935639977959,0.00971612030103833,0,0.00215225633809825,0.010272179836816,0.000894896728773068,0.00133957548305815,0.00318219505775272,0.0145218610895267,0.0560361489828615
0.00303444476741063,0.0483596913717165,0.00478165795039241,0.00533297131053099,0.000951450325701265,0.000941665157856917,0.0168534595903202,0.00369723315544483,0,0.00853397308208556,0.00132410264315689,0.248539020484117,2.75542069719166,0.0033622147368551,0.211149671296183,0.414325480173687,0.0357001006904125,0.122245356223142,0.0422954476217451,0.462212510018224,0.823972213938812,1.55284069923756,0,0.922692726284573,0.000956041909099778,0.0054303713020599,0.0053408758110016,0.00154001122070245,0.00624979619564747,0.254985762719835,0.437497045243445,0.300858449146714,0.00409180539415248,0.0138940052061958,0.15293992303653,1.22298398965548,0.00359309549332226,0.108880338988126,0.680047993748159,2.54366196687449,0,0.00222974846288124,0.157390053563256,0.000856128180745866,0.0203065034313135,0.137320852813031,0.157929578640454,1.07671129338261,0.00079044472158879,0.00696669586751492,0.00106524458799817,0.000631047134090016,0.000509577811942129,0.00126566220512309,0.00543044576155716,0.00753074212330858,0.00146435000396318,0.00467179206429441,0.00193269132411834,0.00827198731835648,0.0128032294002839,0.00119875009688698,0.0138435633206043,0.0145496739386357,0.0102117567508284,0.0132892100582976,0.0143723432611844,0.0287337464672631,0.0263294357244912,0.0451196614229845,0.0269976506054694,0.0707396433668928,0.000638633770990497,0.00125970582681345,0.00227661074906841,0.00100114753991652,0.00601842591146522,0.0674302009366301,0.103148941717365,0.0337621084630018,0.0061260104082827,0.0140524562626603,0.0186165411723261,0.354499967661289,0.0022548919927429,0.010107565485544,0.0182271898781767,0.0487744563893139,0.000175336394758429,0.0028166857143684,0.0136268702892509,0.00439911066317869,0.00184332069497503,0.00944662108395401,0.0125356172911702,0.0636074725601591
0.000961962091972062,0.0109215261423547,0.00205050749937503,0.00317253098035843,0,0.00106265915138234,0.00419205795803327,0.00122178390640376,0,0.00112375200828786,0,0.00438998183746724,0.131035027878809,0.00109254087325352,0.00593594355952226,0.0120469639044953,0.010596213870288,0.0623054139753752,0.0157901565754748,0.0993048801613918,0.135483520756924,0.472417128049692,0.922692726284573,0,0,0.00587439031598858,0.00355683758901134,0.00122430253789157,0.00656355763315155,0.15810120503631,0.435484312941612,0.677832687801627,0.00166061109269283,0.00861133416905243,0.0451567867564489,0.853205750145336,0.00236790723734037,0.0127249999851983,0.0666522063634932,0.95302478514458,0,0.001102555149312,0.0523804781328677,0,0.00536125932958309,0.0223931395174956,0.334904587751905,0.790098444983102,0.00133538116492518,0.00414348398637843,0.000712034325921655,0.000926394696357547,0.000449821645645956,0.000702861927125068,0.00510553806355588,0.00267094379214181,0.00151924133012342,0.00443972273694248,0.000620450901857736,0.00538431436488818,0.0116748395945185,0.000532860559191557,0.00589914154880862,0.00582698635813625,0.0112535790042337,0.0184083765001422,0.0196119921766021,0.0370831093647932,0.0387082168214134,0.0612608129697199,0.0174031084576498,0.168172086789398,0.000265146512572624,0.00604812331062372,0.00237123677629347,0.00132082268978406,0.00528529242281357,0.0598010245292975,0.141404315990474,0.102333155011457,0.00341913582412857,0.00339524262022489,0.0112385509271969,0.303624643866296,0,0.00674927859576602,0.0149032291397853,0.0227423881444981,0,0.00733386405218709,0.0152826448766164,0.00179706950163903,0.00370373333176249,0.00414098127203416,0.0616218187272454,0.125024528417412
0.454027381870079,0.0467380803969978,0.0292704221239203,0.0825277163344069,0.0695688594766971,0.0602833266358443,0.00827682241885496,0.0542582049540687,0,0,0.00218944755407219,0.0014025993338721,0.00158007272424478,0.00564403334658303,0.000664357315214723,0.000312422972568699,0.00178200450188436,0.00252572187391896,0.000181458517930769,0.000165835335085599,0.000469990849225896,0.000320497015840931,0.000956041909099778,0,0,0.00817971735754539,0.396068922467397,0.388830761956374,0.387118872353245,0.00783645299536832,0.00244007590052503,0,0.12547394611091,0.0714496640138203,0.00418307930147059,0.00386611767826811,0.0150107350759043,0.00953921588097503,0.00385976934470938,0.00381032748673806,0.0279005295954333,0.0179866127783858,0.00157165312745539,0.000643534571854273,0.00497868592025452,0.00169334294004864,0.000807470823673898,0.0011231129297179,0.454577844924685,0.0116188989648556,0.00742085300534763,0.00866138357538323,0.00909046786788437,0.0054490824006699,0.0040012414601623,0.0380609444843229,0.0080947911626238,0.00309393920304908,0.0154638951334327,0.00615179587279429,0.000435871793133098,0.0100037406804197,0.0171946526981286,0.00178976829818717,0.00324419665743094,0.00108299273033301,0.00391603542995285,0.00223961192325136,0.00167256647888784,0.000862680989481911,0.000774546748411403,0.00175419448744295,1.10652893870898,0.00552049482881488,0.516813193696562,0.328341053376674,0.154302373091253,0.00824334422875834,0.00374949963641051,0.000415267498761732,0.300255599831751,0.0344432683663319,0.00702358079391849,0.00412210550651138,0.00752272764959556,0.0106345987103486,0.000672071644570522,0.00117890401328785,0.00615200121808957,0.00552342671454589,0.00628698169864383,0.00793973954428853,0.00159227756638522,0.00288438041944833,0,0.00019092706723078
0.0721461928192664,0.0179545801231604,0.744548395771831,0.20103046031702,0.00624824125949137,0.0239154090968383,0.637499794831518,0.0033835802165958,0,0,0,0.00040632999467295,0.00551938715651584,0.000317419871553447,0,0.000496746353814709,0.253292362532571,0.122674999815116,0.0103467961783806,0.0150914384528975,0.0103799503886219,0.0208221129527351,0.0054303713020599,0.00587439031598858,0.00817971735754539,0,0.0304043259153684,0.153384046938214,0.291229435095837,0.231494160080047,0.0850897654475565,0.00617540193067916,0.00555436216070436,0.0108209609397001,0.00456801713819566,0.00778998170033785,0.00148082386310381,0.00304897726817452,0.00217298780518257,0.00199532559565798,0.00740289956183909,0.00899800594968337,0.00756120257203241,0,0.0011627963049561,0.00728668046908049,0.00245413433040392,0.00393787465462308,0.0292067010206302,0.023766653260613,0.297773828243724,0.0579196168606897,0.00279051459599269,0.00526049442784564,0.384349551179555,0.00424903569597124,0.00374670015676172,0.00822558775928606,0.00231272682710252,0.00591593745472217,0.00420990279113834,0.00225720484006652,0.00292521695468361,0.000387744601833981,0.149498816893301,0.0386218993489403,0.0562901265044415,0.0198754979169002,0.0088494227157893,0.0100373707160011,0.00109961265256993,0.00368047671819482,0.00311130783486421,0.565526847939666,0.00924968660997253,0.0761752995191131,0.19640599580956,0.140312018686016,0.0469405706010116,0.00400398191933211,0.0124617642848422,0.0210196170382061,0.0159082312550547,0.00457482972338696,0.000979421567205867,0.00584964484052575,0.00163917876937596,0.000333444599353874,0.00154086212970396,0.0168515477998642,0.0502698989503403,0.00492321878323915,0.015473225086968,0.0118847049954499,0.00220948696022311,0.00194087096291372
0.250931398717325,0.208116275400019,0.0593014742321541,0.160477631520404,0.0764764948513414,0.131318059227256,0.0298563268261529,0.240008416452645,0.00151402681529989,0.000501163375617522,0.014987278698966,0.00198908702490018,0.00374035367551256,0.0550146173619775,0.0172111070671954,0.00193892662827134,0.00989235988950804,0.00646885574733726,0.00294864658212371,0.00278815751638693,0.00353360918582658,0.00257715539817094,0.0053408758110016,0.00355683758901134,0.396068922467397,0.0304043259153684,0,0.238534057119857,0.457338567958109,0.0649923878253954,0.0124837860729002,0.00333403601858218,0.36115533671901,0.486178512276303,0.0704461099617884,0.0246146840616652,0.0833228569037033,0.0798015588204504,0.011075300838317,0.00477975132144985,0.0440737129303764,0.0682204361675938,0.00635955289309976,0.010387885618748,0.0354203698807194,0.0109662286812191,0.00209970810365995,0.00177864845508394,0.253060448795569,0.209172853188778,0.0178892470757611,0.0363485187809562,0.109299699132626,0.0830736298907795,0.0447086943329364,0.177713078304166,0.098992173414743,0.078408126337116,0.132233734893127,0.103350022169445,0.0179448840861329,0.0236437378158042,0.0727832452453618,0.00539275514144072,0.0346318951388313,0.00537693160651896,0.0423087338518901,0.0180853212382063,0.0117559465000713,0.00503035822723082,0.0070492834705308,0.00514527414678211,0.398432296423587,0.0291536507687356,0.777410724850237,0.220256547440744,0.335094443489251,0.0483822152928033,0.0205623404966381,0.00110671121200402,0.464596718114872,0.139107853468579,0.0615911676832584,0.0234877974996685,0.00936253540872408,0.0394621995121016,0.015389531624946,0.00903493614421946,0.0921927242822612,0.0909142812422793,0.0546663837124859,0.0530923324580453,0.0313077544264355,0.0400101808577367,0.00391690363835873,0.00743499426016068
