0.0927990434762264,0.56143804907983,0.0170962136578259,0.0678575432423634,0.366427919566943,0.24703557746041,0.050858055914207,0.756952957999427,1.77149578702999,0.643729550497396,0,2.41502751238239,0.0332006453444249,1.64123034191173,2.37726988017725,0.081402253271468,0.0378888722477129,0.00605271042242966,0.0227157359555036,0.0132684142838801,0.00773809875415712,0.0031852292943265,0.00412474445959643,0.00976101316977536,0.0192478726997111,0.00917989671091923,0.0902261692559,0.0242649867771337,0.031933593468911,0.0129642297922082,0.00194988785679664,0.00427625346127725,0.14539744489953,0.66739715301829,0.0932589868336878,0.021327821018533,1.04100785884178,1.62373958278006,0.0271284560276655,0.00865663164372185,0.100518009935683,0.273085032496707,0.0301543948882392,1.6488468654185,0.123944454088118,0.0771682206081963,0.00419764795168892,0.00134432431456543,0.00540214633421287,0.0101045222201177,0.00341604027327453,0,0.00103591242712531,0.00121339698562922,0.00422853613383192,0.00129647516033848,0,0.00128828081220311,0,0.00147881818095829,0,0,0.000661832299650167,0.00499464772183188,0.00578415841892628,0.00161718595578191,0.00102584788902405,0,0,0.0030684055405226,0.00193657145299626,0.00603735665053462,0.00580577792732795,0.00133818071499853,0.0321704410162271,0.00996013087742463,0.0558289159407325,0.00584876552108603,0.00195858574701803,0,0.00902682621438812,0.0157492601558882,0.0164591147242246,0.0129606293651697,0,0.00638886005210113,0.0113700975052025,0.0265228146707011,0,0.00644931495097367,0,0,0,0,0,0.00921403294039079
0.0473702698452151,0.610642726460996,0.0354748728936543,0.109319232095765,0.048621902207507,0.071344328237135,0.108929000659054,0.173049809542872,1.12402128143203,4.55906071071759,2.41502751238239,0,2.40083708941065,0.488458334247911,5.00147221804842,2.74434777867543,0.298264649851307,0.0260391711745162,0.388350466183572,0.628133260498385,0.240836228853073,0.0452311404786683,0.0353345984950035,0.0035458825647851,0.00921019814819168,0.0144534298477268,0.0727673694766001,0.0294014113447049,0.0545331661803466,0.0390505468081382,0.00663218824461835,0.00353260416298619,0.0909514664245169,0.505599782081795,0.118307079068746,0.0502923512799685,0.34779884470555,1.28831673039476,0.266713375852659,0.00552235331889816,0.0114251931895384,0.46346957369994,0.399736712300042,1.36440475211125,0.716880181577634,2.4688443515527,0.0012572327153654,0.00200087649185842,0.00390004552521021,0.0117173305331675,0.00618094090914577,0.00376376300167974,0.00206579285555081,0,0.0078778119339018,0.00552158042594426,0,0.00472765985341195,0.00454737478497472,0.00258331283371827,0.000772751815881573,0.000781720091082683,0.00235276066182681,0.000720650978312275,0.0182704528484173,0.00284673071203966,0.00914858421199009,0.000635828418028755,0.00125899766698889,0.00431702818281088,0.00685431827296844,0.00815688839615331,0.0121463902214327,0.0178246736492175,0.0223094864517376,0.0152751287730116,0.066724998934273,0.0330312544313172,0.00676798686267164,0.00127017036260363,0.0071389720316119,0.0262280088675198,0.0154639338270035,0.0177469114032962,0.00313421406576003,0.00789567087029236,0.00541724739829716,0.0233280253002291,0.00180777113138898,0.00425095298979786,0.00402822042046825,0.00355633611896428,0.0071893712335154,0.000821945672177263,0,0.0141763803078821
0.0183854436845129,0.263027814764366,0.0554298283335581,0.0575461033515928,0.0159877733768195,0.0210012164093775,0.221856356454916,0.0481481614004078,0.0583356561042796,1.98189238299012,0.0332006453444249,2.40083708941065,0,0.0171940687722028,1.08383129641199,3.58380946666259,0.629838948232869,0.546418963226667,1.05116031256608,2.25549790777244,3.25811023471493,1.30998370644076,3.49162039899581,0.225631725561504,0.00542124314245291,0.0469619331147971,0.0364415959326124,0.0150603058730388,0.0771273434496719,0.744627040323158,0.680008380131005,0.0451141646639906,0.0269215393800199,0.0383975367540488,0.451670297698843,0.837816076801543,0.019000061699953,0.258250396005901,1.11092381078203,0.430792896922371,0.0146518564152169,0.370600629762055,1.07389037386054,0.0474404683009778,0.463489708165574,1.9872697140073,0.124453184846517,0.0750782742461171,0.00148686761997663,0.0125833180784121,0.00367109727917939,0.0021763332478606,0,0,0.0410818006335256,0.00555937770944924,0,0.00327463921618084,0.0026619763677739,0.00891535944315087,0.018673800087301,0,0.0143424597187691,0.0153840934999946,0.0745986744500647,0.0255527606516507,0.0280765688367398,0.00796873857882123,0.0132237833108617,0.0285676216226258,0.0136736804334205,0.0413224220707831,0.00709232814264319,0.0346831850546679,0.0141089858590959,0.0151265246333295,0.0319853151213887,0.175163791794068,0.120547887774859,0.0340860883737032,0.00662275208663261,0.0182817611099745,0.0329597618394753,0.0657954999305895,0.00412900096284978,0.0107405534995484,0.0211394265324515,0.0270761900870204,0,0.00648236464368814,0.010577468393848,0.00286576387197125,0.0111746150538299,0.0198419687574792,0.00875354386439427,0.050721729694577
0.0589904234018542,0.323112896696291,0.00680914793582177,0.0317363774824918,0.059178472350358,0.0408560026714317,0.0138573071381165,0.525785521483337,0.648274066780107,0.192291080864428,1.64123034191173,0.488458334247911,0.0171940687722028,0,1.17515084391691,0.0404687467671886,0.0123490209770868,0.000694043329408645,0.00914457913808422,0.0101336963337751,0.00164159107447936,0.0026964064715463,0.00176615817318177,0.00640852050851709,0.0316694630500918,0.00252594816358886,0.0678374364410612,0.01749776403666,0.0198522058161681,0.0127291878548537,0.00427412272458505,0.00198319613555187,0.0842025191293171,0.497985030414112,0.0851298050309521,0.0143162662398408,2.52754754579612,1.76668406601915,0.0338735369092857,0.00287228228704095,0.0133418055611753,0.0740156600912633,0.00803365136047229,1.10398492950291,0.0305989628212414,0.0326265462325204,0,0.00512647968733156,0.00510056715050253,0.00380952966552224,0.00069955671782166,0.0028510523565437,0,0.00123815754907518,0.000211358504530339,0.0106099685355651,0,0,0,0,0,0,0.0032673591429479,0,0.00264470716625661,0,0,0,0.00180707062683902,0.000937919721994966,0.00118257884408371,0,0.0180327680755108,0.00315463034059693,0.0146779403009785,0.00519395995932419,0.0266000540714108,0.0103432729723694,0.00277907575864503,0,0.0118238947607416,0.0201964039054856,0.0219161469449725,0.0156988564323207,0.00451423783911203,0.0130595533966793,0.0138804478674306,0.0149578622143345,0,0.00798027315843906,0.0020367018580528,0.00669250423720197,0,0.00130482312877364,0,0.0113343150688172
0.0687628625177583,0.670693100386429,0.0326461780171496,0.0803088789073571,0.0644751059014381,0.0649534102539701,0.0856793517574801,0.200171316227621,1.10836166042269,1.96514432115809,2.37726988017725,5.00147221804842,1.08383129641199,1.17515084391691,0,3.17424002157054,0.106041926344999,0.0254611085256783,0.162484916721438,0.216611131243449,0.0836800459541214,0.0224745272588595,0.0286094519840071,0.0107234178189661,0.0197901413323975,0.00950547544568664,0.0672157707230278,0.0344383100498967,0.0474569232183828,0.0268587524663633,0.0106257880177453,0.00144331731179786,0.0756390966903268,0.869991034250238,0.191060501624943,0.0227813153745305,0.723226540956064,2.65292948153263,0.447604249466589,0.0114276529742011,0.0159987321954503,0.21708658529974,0.144294671920734,1.59422486450747,0.291323468276951,0.629072249222018,0,0.00363669659920508,0.00367601666876587,0.0177900267423342,0.00589725104369834,0.00251344544568971,0,0.00176520089445333,0.00839106399360299,0.00677260552440116,0.00169055891251019,0.00351277602289024,0.00210902004883029,0.00226648793898456,0.00109411478244442,0.00191902447442897,0.00293627175458563,0,0.0142913457548285,0.00661064342151222,0.00231322324070315,0.00151565984030141,0.00538881919810674,0.00292636844887438,0.0117922369671878,0,0.0106188708112774,0.0155225710081479,0.037211310401191,0.0125980797383403,0.0833798010915889,0.0225326128163184,0.00795115891256279,0,0.0137454764002704,0.0221368800832532,0.0162363017451101,0.0189366041991271,0.00673617420352975,0.012755044372569,0.00087856161479001,0.0245940769620145,0,0.00681318850909537,0.00487050319094955,0.00617645960378532,0.00278744322107856,0,0.00148615661573238,0.0143617355881691
0.0160334530990874,0.195310437250495,0.0300077625503585,0.0387076833604289,0.0160987053588998,0.0313078330153421,0.0963520083475654,0.0446515308931361,0.0904283310485789,1.40141248581223,0.081402253271468,2.74434777867543,3.58380946666259,0.0404687467671886,3.17424002157054,0,0.235917223245996,0.210565097687901,0.317148208410245,0.586789610150954,0.696746518026231,0.511970511497418,2.37148514397664,0.198184942298827,0.00596445162429909,0.0122411365926152,0.0453540646146004,0.00606259076658186,0.0343834268577471,0.335398042496766,0.246716992866796,0.0404793401286184,0.0194455841126122,0.0831270385599193,0.533099486949517,0.576647952229083,0.0228957938464715,1.16435321505625,2.34151616767148,0.579989415844963,0.0143955453177552,0.240492553343883,0.324163284428667,0.185980057537253,0.453712796338925,1.06478429987715,0.0715071112871856,0.0325801711914985,0.0014888164135613,0.0127317138490911,0.00839968863057839,0.0012277630680067,0,0,0.02063497840223,0.00164192157856482,0,0.000917951171408513,0,0.0104073554767057,0.00944655693624739,0.00245286206586716,0.00361298317516466,0,0.033837495411577,0.0175513388479884,0.0149070644960695,0.00437072747069259,0.00291342415643775,0.0164294946851122,0.0134353750326573,0.0152685991571386,0.00539715241853833,0.0141999365736673,0.0145940697522448,0,0.0331086660300663,0.0849649947219634,0.058449162238691,0.0225260942495396,0.00457848407679113,0.0125608615061272,0.0107094508275087,0.0431330242204625,0.00148000082681085,0.00237297559673352,0.0118152800123137,0.0176283474232277,0,0.00370651017793217,0.00906481939654813,0.00826657279714915,0.0111507761552799,0.00218285915274874,0,0.0224111382734692
0.105704317123675,0.436285762703209,0.499057160808252,0.872074493585666,0.0870609308039287,0.673015577393348,6.7513566548958,0.101129934652454,0.139531927704672,0.727427856202736,0.0378888722477129,0.298264649851307,0.629838948232869,0.0123490209770868,0.106041926344999,0.235917223245996,0,2.53684782316457,5.13968434882472,2.80131714503993,0.824711738144732,0.783968903820169,0.169922863827877,0.0933102557126026,0.0219810336501273,0.35825617578043,0.088772192832654,0.114388243010343,0.334694726295268,1.55352033971482,1.32666149482947,0.0385328835859027,0.0675171784785686,0.0593633172713272,0.213807221467882,0.301999475345216,0.0105234755619658,0.151414849163286,0.230635402343021,0.0907320917530915,0.0418886722591476,1.94275073128082,1.59858457047507,0.133512334956246,0.24107042876156,1.42843815102269,0.0417332658932924,0.0257304861346731,0.00433427904737404,0.049173029235132,0.0267790390509393,0.0034606487035025,0.00168283440373578,0.00118189939869566,0.568019812162953,0.0126697869103288,0.00435027710566713,0.015699576960463,0.00751741600574325,0.0293753391906023,0.0354985161960167,0.005577391748877,0.0351206584260371,0.0236815159552202,0.613037330353045,0.0768734999157501,0.0611285507156795,0.032601580295502,0.0260644468944728,0.0589797384245497,0.0238420768512601,0.022370048893617,0.0106967508403159,0.114097426476161,0.0156483293894054,0.01607140353639,0.10294931065114,0.761561539134476,0.561719856283493,0.0216224864447924,0.0127660147908849,0.0298338793635429,0.0481264400669725,0.0898848040869402,0.00321524942944666,0.0282495489869074,0.0408037024790059,0.0230548623763861,0.00159741295549528,0.0235969788604536,0.0602851607334151,0.0146804943053634,0.0364604024484646,0.0219267522428283,0.013214729844056,0.0434538510664203
0.0218813824585223,0.216684632556766,0.25153271464479,0.132785239735125,0.00687536298834643,0.011428634514328,1.29293163609568,0.00389091875247948,0.00429453149221921,0.0181173520298456,0.00605271042242966,0.0260391711745162,0.546418963226667,0.000694043329408645,0.0254611085256783,0.210565097687901,2.53684782316457,0,0.500680248626256,1.50145781532433,1.12420671249867,2.94060896688024,0.337551749059964,0.271452749952542,0.0194490722202281,0.210733468528694,0.0488789647557398,0.0603839246976742,0.23081101910824,1.46046992179412,1.82069701737215,0.106950536935151,0.0237146484049302,0.0312789529881437,0.238167979673631,0.593532887905544,0.00398956099202825,0.109282153626399,0.385598782022194,0.240991030189993,0.00710103245527352,0.112288075529562,0.802690781286532,0.0167969808547183,0.0583121055533514,0.743715535491009,0.159775139538743,0.0743984971085059,0.0027242365521669,0.0306978573877907,0.0105545041653313,0.00273297683261053,0.000519842581535972,0.00189973282004392,0.182884980326221,0.00893761952533052,0.00326989519867851,0.0179810484908938,0.00533459244847018,0.0367111087906993,0.0511649959912491,0.0112019178059807,0.0269462508584752,0.0531896929610909,0.220452617750999,0.112231819197833,0.0534745957853665,0.052825795486388,0.0517995759357615,0.0848412037234539,0.0342927765483059,0.0682664006717174,0.0122058230179813,0.0764332940252752,0.0163628100450728,0.00978661927151216,0.0512588592624218,0.486322733083196,0.41389135361645,0.0711182147985886,0.00287830696467842,0.0185380903830731,0.0649093421555123,0.100937267578768,0.00300081363105303,0.024887528730628,0.0536465621513708,0.0386536668437894,0,0.0323389767011574,0.0398723435211008,0.00735146830341737,0.0322249674187205,0.0161472058078688,0.0451493204673046,0.0940187846600286
0.0131585420330463,0.167198130144219,0.0593512899801987,0.139592387619166,0.0289351223804049,0.0681624755626456,0.781785725790951,0.0443168552397815,0.042377921864245,1.06461951238924,0.0227157359555036,0.388350466183572,1.05116031256608,0.00914457913808422,0.162484916721438,0.317148208410245,5.13968434882472,0.500680248626256,0,3.80798917146246,1.22244689749661,0.143244129739992,0.105443514373112,0.0106707201935057,0.0077754114138406,0.0564071064544626,0.0286845361925546,0.0208357021062325,0.0438201052684202,0.237121658675075,0.0677251934409672,0.00517801105225454,0.0251162103438888,0.0394553546930265,0.0819061409555015,0.0481345259341224,0.0135112674398257,0.126970666529863,0.11539081635343,0.0172917901813335,0.00621032389059839,0.951797411509447,2.41760229361576,0.068963847459077,0.264955118629838,2.08295891326914,0.00601463500951558,0.00252095400967584,0.00131293956256923,0.00474022008157828,0.00559238523592069,0,0,0.00194130903451928,0.0233569519989688,0.00410585772024269,0.000979650386000758,0.00248107252869334,0.00128508434512363,0.00101267716693193,0,0,0.00718735077265885,0.00366207422545943,0.025905771122454,0.0069053505534073,0.00661903899881364,0.00271722870291159,0.000640149352770611,0.00436614108201954,0.0033853607144378,0.00132698506136937,0.00148062031555213,0.0420144914555228,0.00427363011037971,0.00515272487173957,0.0121868838955207,0.031946408044158,0.0226664723569053,0.000831434417572857,0.00255899692952404,0.00391574687134087,0.00418422669049777,0.0174660815262286,0,0.00477424021668057,0,0.00239391200942353,0.00120001536760323,0.00242376629432278,0.00258714545408194,0.0078982085935686,0.0128504246799124,0.000953617680667096,0.00388084893349799,0.00512381368297168
0.0222159758869607,0.30007767814655,0.140503860777703,0.106818534395408,0.0157652773959352,0.0163131953260711,0.805289442974218,0.0376192823931883,0.0346640809810345,0.93972209231631,0.0132684142838801,0.628133260498385,2.25549790777244,0.0101336963337751,0.216611131243449,0.586789610150954,2.80131714503993,1.50145781532433,3.80798917146246,0,4.70123974026551,0.933734714900963,0.353919567718284,0.121039967445191,0.0188218412706256,0.148227439390091,0.0737002319221527,0.0514442094384896,0.126323559821611,0.931417192996201,0.490193841164403,0.026295643913112,0.0341344180856151,0.0357355116616354,0.342972420563965,0.434774080311276,0.00485611265074439,0.153621990331961,0.423565762790675,0.118578588344479,0.000650501382543842,0.46042363528406,2.84348046394143,0.0442291929574683,0.2906692016215,2.91983853848825,0.0922656067042107,0.0217401904143623,0.00174369469311519,0.0265923734255339,0.0128520380401755,0.0019341026743182,0.000758539843379369,0,0.0760239769861643,0.00287504691854334,0.00140893411885307,0.0120836323091507,0.00148726093939344,0.0083799905317055,0.00979418904339268,0.00444529778522321,0.0125317793147987,0.0132699118365247,0.112713576877116,0.0287550001046113,0.0193129432056615,0.0123382522933297,0.00647806523505832,0.0181698569238442,0.0104914017405476,0.0207647463875265,0.0022197600975071,0.0443148716552392,0.0161529684986996,0.00541084506012889,0.0516478699298886,0.23687585638298,0.101394056446984,0.0252559270875364,0.00646630979097184,0.0174523736873194,0.0332555152001092,0.0492890861511975,0.00287905056596345,0.00535094452639182,0.0232754627090196,0.0225535408127625,0.000586483131666815,0.0113269915271438,0.0196922578891308,0.00979970013821044,0.0244511585265605,0.0139319284917603,0.0125414812507809,0.0333567974285179
0.00625250922669774,0.133229743891516,0.0426290883839692,0.0413148746198123,0.00488568610354401,0.0203744141816975,0.194880784493941,0.0162503675564138,0.0132476745934427,0.29911002584457,0.00773809875415712,0.240836228853073,3.25811023471493,0.00164159107447936,0.0836800459541214,0.696746518026231,0.824711738144732,1.12420671249867,1.22244689749661,4.70123974026551,0,3.74731039399171,1.49575370845882,0.13979030899484,0.00269733475623241,0.025516546120726,0.0252723922636033,0.00694749704239096,0.0361865766165037,0.431408020456071,0.639031052222088,0.0864749078567406,0.0129387527690515,0.0333924869270177,0.18311670445686,0.334863913848756,0.00549528990632788,0.114085565531694,0.446798357139963,0.248099519065679,0.00539106489870839,0.186470768302422,0.85686223164207,0.0293601036972261,0.116553827251977,0.944645163328972,0.114356267055492,0.0599496024740399,0.00109826644543744,0.0148666854917455,0.0030550601694756,0.00155457755317912,0.000580272028350707,0.00121908347624344,0.0361482711194289,0.00144610346952068,0,0.0041128323002319,0,0.00590810680058846,0.0150900722818522,0.00191659192378701,0.0061610811280409,0.00767042401477055,0.0559050568483112,0.0200218931300787,0.0252655557636271,0.0166828341984166,0.0138786190252015,0.0305341095039326,0.00903505991310707,0.021357106482535,0.00182782931271429,0.0088514010002065,0.0143591046059752,0.00178045609946737,0.020431275522857,0.139003314905628,0.0797449615486984,0.0214776212648794,0.00443757307716271,0.0167276660298741,0.0137116079239365,0.0416081611305028,0.00133333469049413,0.00948845542123697,0.0227336117164932,0.0204223014101101,0,0.0037102690242996,0.010591860314574,0.00520446083250498,0.0142207858616934,0.00884366035743305,0.00804996417431432,0.0343494532426887
0.0214162397217098,0.104605276831792,0.107697513862994,0.0574472293665103,0.00238138580418496,0.00350901003279223,0.468490930270774,0.0162168403494776,0.00519784475040967,0.029151891574719,0.0031852292943265,0.0452311404786683,1.30998370644076,0.0026964064715463,0.0224745272588595,0.511970511497418,0.783968903820169,2.94060896688024,0.143244129739992,0.933734714900963,3.74731039399171,0,3.14208139684894,0.921116034511301,0.00519866458997755,0.0724535730345754,0.0252375971147918,0.0240380213644554,0.104075928318268,1.22090006263617,3.30100253424882,0.414415165138382,0.0238469330915101,0.0446486191480998,0.228543008983456,1.15202922884816,0.00666313410277839,0.132549140928701,0.728398463645823,1.13609411102677,0.00310523925475562,0.0493244887464254,0.16206861859818,0.008641517858963,0.0545779191157608,0.248405667528553,0.227658392619966,1.07108346908144,0.00866004640680221,0.0482478559385928,0.00754624083381728,0.0026447244911995,0.00102487525986325,0.0014817703496195,0.168611455542165,0.00729260263032281,0.00329739763214773,0.0473191475434859,0.00611325861929155,0.0584573282092822,0.163236656636829,0.00528641993570837,0.0670706699517366,0.118947387152125,0.221407589293618,0.254166911446568,0.115304808140915,0.151800900317245,0.161431311068861,0.494323289600937,0.130576764935796,0.190498854584158,0.00254971807609048,0.0359035922161755,0.0165210518703969,0.00573308381726447,0.0403348748914106,0.642265452411193,1.06369498352966,0.269806814969062,0.00959017009571637,0.0345099606637971,0.0834906175620136,0.396488763153177,0.00589819151920436,0.0573414067607434,0.144602808925586,0.159956579004911,0.00343236652534512,0.0121865932136005,0.105589334192588,0.0243229103824109,0.0222156766183638,0.0519487689808733,0.0419064411052475,0.460617190498994
0.0115643064080597,0.0657127090518823,0.0320930151620432,0.0183433269440982,0.00254887644104464,0.00235638014138364,0.111351004175112,0.010126015045344,0.00522468288542927,0.0334199338902324,0.00412474445959643,0.0353345984950035,3.49162039899581,0.00176615817318177,0.0286094519840071,2.37148514397664,0.169922863827877,0.337551749059964,0.105443514373112,0.353919567718284,1.49575370845882,3.14208139684894,0,1.23875439044509,0.00200187533997455,0.0241378727492819,0.0167394380533938,0.00515016634061193,0.039399706450402,0.814648713873376,1.50246235893749,0.339094001977214,0.0102755260358817,0.0485553144403429,0.23004742450657,1.93348532777647,0.00445713623169475,0.0848667403107627,2.19198726657905,3.29000676023045,0.00565628256204852,0.0380916027979025,0.0763196387099764,0.0113632400105322,0.0422980668108363,0.118011322301589,0.186784578168768,1.55634206605861,0.00612981825690696,0.0113227566461903,0.00406344952890094,0.000543204382181859,0.00134322219224933,0,0.0251590410576147,0.00183211778403698,0,0.0213521961087762,0.00110183742190991,0.0200631172397356,0.0624855113926285,0,0.0277202263717199,0.0445059227030669,0.0464601137731515,0.065949010580096,0.0268937273606836,0.0372979377877155,0.0609636147232237,0.161017208391519,0.109335289495797,0.170068591543301,0.00728301165344877,0.0107143831935511,0.00756710666890282,0.00400891700747317,0.0183146001534267,0.29042547475675,0.352271277620337,0.208952330927784,0.00707672555383878,0.0297087318008665,0.062342620057435,0.421899386058128,0,0.0383016732248127,0.112269853874038,0.149697394163439,0.000540381191848627,0.0011725255292733,0.0358854349321722,0.00388397057403096,0.0117809989667547,0.0127713379320768,0.018203804551207,0.832209466927671
0.0215000722452269,0.0508915403385284,0.0213645702601791,0.0130947400373733,0.00484272197291157,0.00306270377953055,0.0877529572513289,0.0218588041013632,0,0.00275240595260445,0.00976101316977536,0.0035458825647851,0.225631725561504,0.00640852050851709,0.0107234178189661,0.198184942298827,0.0933102557126026,0.271452749952542,0.0106707201935057,0.121039967445191,0.13979030899484,0.921116034511301,1.23875439044509,0,0.0127323633597867,0.017178862809933,0.0302138554838088,0.0165552724558645,0.0422656156889627,1.00871313807755,1.37830180283822,0.524547833156576,0.0291131028257252,0.129816284180646,0.262056437703854,2.18237444937384,0.0218947786619265,0.0628585409288852,0.661610306402314,1.45902874508556,0.00241285382274992,0.00616882768706446,0.0587745930875141,0.0100149078883387,0.0132944004447402,0.116275018471172,0.499226160800505,0.93967215914506,0.00668104638672775,0.013519110361792,0.00199420281299071,0.00236515364485546,0.00568831793782489,0.00278927653750967,0.0277292557130368,0.00976468231835434,0,0.0307749322451422,0,0.0422621012099078,0.156406669842335,0.00533117944974567,0.0484378155930673,0.168345643430316,0.047170471278628,0.104116187298355,0.0465828425587166,0.102040300649473,0.116417102306812,0.298576823399477,0.293882844461843,1.46748122698131,0.00584141819147455,0.0119397749293326,0.023681105100276,0.00708575569952722,0.0234273261648577,0.679346883657686,0.588063081785014,0.620930747468188,0.0226374307142566,0.0542814660856104,0.124934956911704,2.26958718467554,0.00722290282950744,0.0358968388936222,0.174488091532002,0.517747967177134,0.00155645559280562,0.0174141537756543,0.0522559608718993,0.0190974845146151,0.0260344452925734,0.0471094771577758,0.122812285184282,2.79720909435588
1.10524036755923,0.359959182740623,0.178296555975151,0.229630461814224,0.16349018636291,0.0974522878694695,0.0870728742796444,0.144494976506274,0.0164912481998969,0.00509967605198859,0.0192478726997111,0.00921019814819168,0.00542124314245291,0.0316694630500918,0.0197901413323975,0.00596445162429909,0.0219810336501273,0.0194490722202281,0.0077754114138406,0.0188218412706256,0.00269733475623241,0.00519866458997755,0.00200187533997455,0.0127323633597867,0,0.102085241017735,2.3304877607352,1.18184693110065,1.41552987715983,0.134125282148511,0.0267972884658653,0.00226415676963843,1.55694939992346,0.155640466413116,0.0479134881912233,0.0234262529428864,0.0658844487526624,0.035390541274531,0.00276096539663095,0.00630779731047859,0.22831239705353,0.0515715188730486,0.0230916317762759,0.0259001040028725,0.0237934676464125,0.0108881896594539,0,0.00551306143870109,0.0862699716007231,0.03429070343088,0.0107210505466917,0.0042611830166068,0,0.00109346035736202,0.00975635186309619,0.0317358936034687,0.0140879675500117,0.00311304656631106,0.00859513089830796,0.00108505958020484,0.00727895619970342,0.021976418093522,0.00746949737800649,0,0.0101970459076642,0.00166602422502896,0.00358876639983552,0.00123417958469291,0.00212534540690118,0.00171871880402055,0.00500198194071307,0.0135784081290103,2.47828910187798,0.0220814725933932,0.335885754386126,0.333856964157907,0.584484178922,0.0265721611729573,0.0131953379611549,0.00399273850123741,0.098808246785822,0.115319907619179,0.0244439704996662,0.0293403894917114,0.0098542387367089,0.0249140296368539,0.011687045803352,0.0277264633534675,0.00291729592032551,0.00909529663964001,0.00102897876416304,0.0110852979076996,0.0149657206501296,0.00163377544860163,0.00186918570619216,0.0197675850639067
0.199367518846694,0.318480520847114,3.00202891185154,0.573488442654758,0.0569354008058487,0.0498295411713676,1.54169504128272,0.0147809800021794,0.00576968302585253,0.00380412499081115,0.00917989671091923,0.0144534298477268,0.0469619331147971,0.00252594816358886,0.00950547544568664,0.0122411365926152,0.35825617578043,0.210733468528694,0.0564071064544626,0.148227439390091,0.025516546120726,0.0724535730345754,0.0241378727492819,0.017178862809933,0.102085241017735,0,0.253560908602289,0.942148268278216,2.47863206777099,1.22635338780914,0.202114773876574,0.0055490468410319,0.123437270030334,0.0374868918403977,0.0946702464090304,0.0788505142221812,0,0.0409933090020773,0.0438299017182716,0.0181671791151759,0.0764442661275468,0.113480716923954,0.134762542725321,0.0215813723464563,0.0413007341207958,0.131583628924286,0.00599790925839,0.00916114989214906,0.0140372927128119,0.0547069062085511,0.561368709821717,0.0134524455005639,0.00516687125394212,0.0100983577400547,0.311665964266209,0.0139320199405403,0.0128555259914401,0.0020466391239867,0.0142759016487592,0.0124962043757395,0.0183416043724978,0.00677631218266463,0.0209421190887869,0.0154861480384787,0.103668516896237,0.0207699793820715,0.020864399285374,0.0257113225460795,0.00682129217165492,0.0117772340194084,0.0174793293712652,0.00770899828688024,0.0728889280502571,1.48816363309622,0.0580297729797206,0.0677967997796826,0.328460505265717,0.256132212241264,0.104739710393527,0.0216452631389163,0.0250688898561231,0.0477595165407782,0.0494577670334153,0.0476723486923667,0.0103434553489187,0.0267581331348126,0.0196910640632984,0.0175694284172566,0.00380825420127886,0.0192939116403131,0.0173112492507556,0.0206394724239695,0.0156135137990969,0.0163911725108689,0.00206920552203915,0.0153967953452637
1.33583682932644,1.27429783169228,0.401710119660853,0.522278628558241,0.41137469628861,0.158558470252761,0.287286570250108,0.54713299115916,0.0672613817912038,0.0183222902413266,0.0902261692559,0.0727673694766001,0.0364415959326124,0.0678374364410612,0.0672157707230278,0.0453540646146004,0.088772192832654,0.0488789647557398,0.0286845361925546,0.0737002319221527,0.0252723922636033,0.0252375971147918,0.0167394380533938,0.0302138554838088,2.3304877607352,0.253560908602289,0,1.58735461078271,2.54795652421622,0.422411384484182,0.0614568959387392,0.00730068855052733,3.24376943734591,1.67196431918636,0.473134872267796,0.170176126462928,0.117897459532603,0.383842053797156,0.152768974528615,0.02804241192061,0.314467315760639,0.161961151323507,0.0404280568356234,0.150492151366187,0.202583826410754,0.120730009063454,0.00632000678795652,0.0246866107940173,0.14022367897393,0.156080855050591,0.0392440630226808,0.0270924074682236,0.0343884984230948,0.00595864831800173,0.0703087750784326,0.153558085218459,0.000979137127098295,0.0142095357870319,0.033485680296102,0.0305277500537249,0.00610598153801121,0.0339379495879234,0.0536078720034956,0.0309600636247492,0.0772030294871469,0.0271400909486876,0.0311218495117152,0.0080551381788127,0.0116462274160392,0.0175825887536538,0.0461278691468291,0.0220331239610678,1.0760462909855,0.104405801511483,3.6183331837193,0.256875242941134,1.04557516442243,0.19030254839967,0.0430914762622469,0.0194737474616101,0.565029120145843,0.498197356047936,0.180537160372823,0.108601068439056,0.0789763942999677,0.0557150505608517,0.0720142623360314,0.135533098997458,0.0126826919603028,0.0862092893974417,0.0746857016300514,0.0636454289058329,0.094967210315951,0.0300481660319039,0.00706849476758505,0.0854591431143675
