0.00135576049749494,0.189712944266837,0.000148067206296731,0.00217801992832952,0.00111682141668362,0.00983813895645849,0.0178678558840194,0.410745262500524,0.728984895018683,0.202870891361203,0,0.986211560871689,0.0164283081021926,0.485322854084233,0.826682233016442,0.0182245807278442,0.010526940430055,0.00128864630126596,0.00611279081602207,0.0113142431914568,0.00503928904966984,0.00176112046414348,0.00262543839908698,0.00136273305211154,0.000811927370126296,0.000678437835904502,0.00173041805612831,0.00141561839649612,0.00141300418758205,0.0120319609505486,0.00262909166405713,0.000740774681607241,0.023132643995168,0.334381683541448,0.106023645989697,0.0198109205661289,0.267341402970085,0.350475146446782,0.0342495892853967,0.00322608445332764,0.00402254740831907,0.113366106769227,0.0173086185474173,0.394184498860409,0.101437435848527,0.0659552989212148,0.00256009086643822,0.00169583115329171,0.00186959630979695,0.00362887876736656,0,9.04532861737174e-05,0,0,5.8065813186911e-05,0.0102919680364664,0,0,0,0.000179134742426191,0,0.00271638361789379,0.000667323338312504,0,5.6058849263403e-05,0,0,0.000134507601114688,0,0.000476210853461141,0,0.000970831931923942,0.000613095219247694,0,0.00908648834205592,0.000260598732773658,0.00018540396743289,0.00127445875369866,0.000830822656361401,0.000783630309385639,0.00571495810450913,0.0122481394469833,0.00493678329926593,0.00405861540951422,0.00163190337469388,0.000777098624051916,0.000491728524728986,0.000272595538898246,0.000630059870896559,0,0,0.00148619955026373,0.00036337762436376,0,0,0.0014856063874429
0.00218265592387612,0.503279635530779,0.00214520077608986,0.00721977585418262,0.00249794828562517,0.0153480923180024,0.070614420475291,0.189818640680735,0.923416887631577,2.55762534755981,0.986211560871689,0,1.30607978300972,0.184036371862604,3.6492304420827,0.727823744560529,0.149368360452308,0.0025867098468554,0.0345476622635812,0.379187496269487,0.142964428674553,0.0271507104756828,0.182643759485999,0.018447739744239,0.00102181445930768,0.00278290815135717,0.00849145385379584,0.0006423633737874,0.00459420343239869,0.0619488256039888,0.0176617310858101,0.00967909312883732,0.0269776686758236,0.464970660449211,0.312370623651626,0.208238215125926,0.0890579481427659,1.01658970004082,0.47562128434684,0.0466809139342132,0.00151974041701145,0.489782917372107,0.160797166023205,1.16979159903763,0.674990080966107,0.688173405659675,0.00772598438669071,0.0617727331159761,0.00137901129023582,0.0170474459977305,0.00039529972100931,0.000183354329775131,0.000118096772345685,0.000744451962767696,0.00171258721346466,0.0141930180868728,0,0.000240839408839376,0.000619689251522356,0.000229249548062156,0.000432947191225143,0.0116159689075685,0.00447059662216563,8.78161451970793e-05,0.00102980466922441,0.00119681719905117,0.000285465889997456,0.000237440712357547,0.000425434012098578,0.00493840880417005,0.000794583284893405,0.0191074129878621,0.00230893039133188,0.0024917758832743,0.00691636854716967,0.000918583301047552,0.00196843545246536,0.0115518921614344,0.00590847844455591,0.00541597618439478,0.00513611020370884,0.0344596973443221,0.0390399108697737,0.0405288177982556,0.0112460709282375,0.0140932386824289,0.00116502401826405,0.00447798404272683,0.000125478578154702,0.0016470344454794,0.000436462888630834,0.00942891516938258,0.000385713929749044,0.000122348480909107,0.00140622220449252,0.02541544915197
0.00139948769234124,0.0711126207859838,0.000460127213096564,0.00113976621949995,0.00311122188767513,0.00295710747320344,0.010733004274003,0.0246081840468695,0.0248976956871176,1.46679226916797,0.0164283081021926,1.30607978300972,0,0.0101749206039419,0.273776403833609,0.824439292208055,0.038056086914859,0.00322938613445662,0.0329095751200111,0.477538102941123,0.258678485774981,0.0630736353810997,0.472215283938625,0.0261904009785512,0.00066780745350717,0.00126752818151451,0.00457727323476436,0.000971798434208833,0.00205556530726256,0.0300234483731144,0.0172434372395699,0.0119172499054259,0.00558547228443802,0.0547052183981077,0.0741513816045253,0.111759415396559,0.0086404655101139,0.106153372603704,0.136896891224505,0.0732887397673409,0.000955061153574467,0.0899208789653597,0.0687057843356479,0.114308049053561,0.138350297342362,0.306567082346582,0.0136078869681528,0.105598399704959,0.000741430161648085,0.012695403508914,0.000133945205529794,0.000264402564071861,0,0,0.000481212753047379,0.010786766977094,0,0.000562694441492435,0.0013513323676953,0.000841310487669908,0.000852543614253395,0.0108214245409137,0.00520825682357137,0.000367691653779126,0.00136361538889434,0.00108442035196169,0.000304945344692048,0,0.000509822631729635,0.0070320845003343,0.00281746016436211,0.0217160972537802,0.000430725406391915,0.00037834845125146,0.00296128590988498,0,0.00106563080700922,0.01372176036632,0.00642767369610968,0.010585795405078,0.00234871471789281,0.028770477127454,0.0267396852420774,0.04577244793499,0.00995891538095875,0.0157218717154507,0.00305616928484747,0.00920058047973544,0.0015283506369056,0.0013104131944548,0.00174043419043368,0.0051734878315577,0.000281001311270717,0.000749565258290273,0.000686369459883396,0.0285306851548343
0.000640672885558968,0.112840729698956,0.000961713790238308,0.00157693643399665,0.000652235112420704,0.00204751950061467,0.00604282911231618,0.407536993952506,0.184528718136204,0.0513928464983764,0.485322854084233,0.184036371862604,0.0101749206039419,0,0.496178313411922,0.00832843253791839,0.00383123474553112,0.000641248421373195,0.00216855322474609,0.00761295692984426,0.00276369699364499,0.00139974072705743,0.00200460629711607,0.000929849808155478,0,0.0011055689001287,0.000476349073061677,0.000651784617354807,0.00194705149370318,0.0106850007335271,0.000850977443024879,0.00129215465707567,0.00735422385852736,0.316330441332411,0.0789764153348277,0.0152197076305505,0.582980853186133,0.408314365934376,0.0290168163754809,0.00180332581551922,0.00291974781695459,0.033168561388598,0.0113963145561171,0.199455619978615,0.0300126357065016,0.0218480101008751,0.00605535693997804,0.00276069462582369,0.000146402330737569,0.00043521705583534,9.31257257328032e-05,0,0.000522964217034676,0,0.000710864013548375,0.00201933859097949,0,0.000163620540713019,0,0.000145748529616709,0,0.00135863122250635,0.000592689177088303,0,0.000326814775230924,0.000142098393548257,0,0,0,0.000330906741156907,0,0.000924870963324224,0.00271204549491809,0.00115662212662931,0.00162055086917875,0,0.000601835575906214,0.000498601060218835,0.00102206406073074,0.000798567394021031,0.000147550411052315,0.00564388023733963,0.00207125439749754,0.0028523277393367,0.0010258977738439,0.00127921277053815,0.000195245539393141,0.000577776522197614,0,0,0,0.000265192434683592,0.000407340056126838,0,0,0.000726993063163968
0.00126610910921525,0.349182138576823,0.00098263501136793,0.00404434320236412,0.0015657301061513,0.00707412550164126,0.0269319049034203,0.370166097075128,0.497295574702059,0.813231759024014,0.826682233016442,3.6492304420827,0.273776403833609,0.496178313411922,0,0.815166139465562,0.0421513783301131,0.00229027642982942,0.0148436357046881,0.0829598702028068,0.0269639892986833,0.00770382116850583,0.0491449333612573,0.0121288438254664,0,0.00146709368997831,0.00260914344066054,0.000898422892132282,0.00437357524046955,0.0432223030788882,0.00740297173465789,0.00416525523242268,0.0182229469671011,1.01459766934075,0.406706409854703,0.146649435764109,0.395098530051656,2.3374090636936,1.12610600119539,0.0241118014672542,0.00186399224331109,0.215003833847933,0.0752340875501666,0.756907285213128,0.290858990247404,0.222282100225853,0.00698395198199924,0.024011899940267,0.000832005686176219,0.00468434039003014,0.000341588719753383,0,0.000140980608287283,0.000128282396433954,0.000943558828477575,0.00989689791215818,0,0.000712195075599817,0.000645150420181234,0.000164352415715933,0.000350296645401663,0.00644063629617627,0.00327142534403569,0,0.00116756329996357,0.000638529067624942,0.000144932757481116,0.000107698548257691,0,0.00139156197058879,0.000555747668048604,0.00909016719598804,0.00152742265693932,0.00105061803843847,0.00216078893851164,0.000814796974023227,0.00110819906027649,0.00544376348580402,0.00105630091800417,0.00363618627611789,0.00306715321376442,0.0178696949742487,0.0154776081827454,0.0204151921825902,0.00527613019685465,0.00829271934827958,0.00107736326882695,0.00212496655801225,0.000858866546140486,0.000547446079952524,0.000331462716084897,0.00301156820592283,0,0.000826006097167951,0.000498629925443347,0.0143930698934381
0.000648809862636998,0.0426856125590496,0.000514546883442964,0.000751374691287623,0.000131357308497435,0.000953802412798424,0.00455077060437203,0.0194987954087784,0.0206656262303015,0.240893249380064,0.0182245807278442,0.727823744560529,0.824439292208055,0.00832843253791839,0.815166139465562,0,0.0126054324354032,0.000949865028218071,0.00400630230215061,0.070549957475788,0.0317452020521415,0.010196565164056,0.199064318318982,0.00833688338536063,0.000443413528667477,0.00097573971261861,0.00169951506874319,0,0.000251976187515823,0.0166364727104399,0.00685887197790256,0.0117774871020996,0.00305142745546804,0.0908736261063219,0.108586013598193,0.0646111531337389,0.0191115684780322,0.3215405175776,0.496117331731945,0.0641423903288989,0.000166286766632709,0.0326511554130608,0.0202627900352803,0.13587522748471,0.0580953175029972,0.0638818648821116,0.00416540973896935,0.0516270078032851,0.000677877116931223,0.00760394196952091,5.71827279749054e-05,0,0,0.000163338526843125,0.000209135619475042,0.00675724614718491,0,0.00139083864560265,0.00055203911151205,0.000308204934802797,0.000166372309511609,0.00637463689797614,0.00288672396980304,0,0.000230599923147543,0.000887778683450226,0,0.000457713664482669,0.000755876879750445,0.00270596792656363,0.00173648019669925,0.0136812753989305,0.000997634453918079,0,0.00123686029973454,0.000313017328911599,0.000100062266698835,0.00472135177859691,0.00179265666913665,0.00564293496970699,0.00062196033305695,0.0156444039067099,0.0164621006563783,0.0267582629120199,0.00511259899828281,0.00782525644581699,0.00313967362759983,0.00711606048440744,0.000514542138616377,0.000939705234260456,0,0.00482599322891782,0.000621615354037347,0.000317004804502714,0.00215078420149425,0.0181414399084723
0.0217294272494861,0.212244230996306,0.26686679599139,0.176176775880953,0.00802947942226541,0.0383457148514182,2.77774982820058,0.0177971818633696,0.0512900834393872,0.416281720961904,0.010526940430055,0.149368360452308,0.038056086914859,0.00383123474553112,0.0421513783301131,0.0126054324354032,0,0.695603536807389,1.75861626223877,1.16438647691954,0.420541393942188,0.183798084075979,0.0226869136197796,0.0166813986327345,0.00144901259677518,0.277541044056061,0.00687907623090382,0.0205453272420379,0.0855401268996816,0.335231226663334,0.215257177492612,0.0323668596460551,0.00601944330651276,0.0304803871788458,0.0258224975487386,0.0363365938541316,0.00593406216603638,0.0326894733370621,0.02232727292555,0.00936967806210569,0.00636138792451021,1.34260722546903,1.12832100705118,0.0699962415531954,0.214565436359975,0.395568373238856,0.0186775069893348,0.0299116887626002,0.00631011648500672,0.0161751302242848,0.0282256973039215,0.00577644433949691,0.000215965903917804,0.000601512724113906,0.185092524173779,0.00646804411733718,0,0.00117202667783464,9.55906775096556e-05,0.00130662677724213,0.000879692383983406,0.0025907199203941,0.00154592743003508,0.000215387000379661,0.0760602019761677,0.0451598030825521,0.00302693348668809,0.00549984964914811,0.010529189797127,0.0969598537113735,0.00160317633650093,0.0102595274593696,0.00111406973978451,0.110939852493816,0.00661756865752132,0.00909896444049156,0.0365281648064482,0.0858687434042648,0.0996118317555884,0.0415937024560687,0.00390772093210484,0.0165505028347166,0.0186693904864017,0.0182985566077924,0.00311070756689077,0.00349666520073767,0.000964310303507549,0.00195241604807369,0.00164852643729639,0.00284822993572631,0.00354983173025205,0.00879556784098674,0.00147527023507985,0.00236697627388668,0.00240612997076881,0.0336876364597711
0.00534906137045421,0.0168448481135212,0.0309903972423601,0.0183438913625247,0.00271975118071103,0.00526568758390172,0.228345215788287,0.00439234426464493,0.00206328143611062,0.0104460419333206,0.00128864630126596,0.0025867098468554,0.00322938613445662,0.000641248421373195,0.00229027642982942,0.000949865028218071,0.695603536807389,0,0.338353754978403,0.407418527087471,0.283293992568865,0.247918767787016,0.00545543076843381,0.019226957447968,0.000935639342310989,0.0382073264870215,0.00320349578819082,0.00876456290825001,0.0210561413731891,0.104968793750144,0.137562010155934,0.045392321787839,0.00187294079529017,0.00572312790293294,0.00700835192574364,0.0103908756592432,0.00112280142795329,0.00288803169173952,0.00374281192097283,0.0044099437562051,0.0024541078355191,0.0441828096194433,0.0676477667347156,0.00296176290518471,0.00486746189267556,0.0163589364771138,0.0121592962397369,0.0236276443049128,0.00252958381657964,0.0109136600063983,0.00836065422369416,0.00162050615992859,0.000803960526703174,0.000266103242642615,0.0342867301457157,0.00248581001061578,0,0.00133382971310821,0,0.00106446552908759,0.00181238080305676,0.00109237274829041,0.000555602951438239,0,0.0283401689090336,0.0259025002684698,0.0018667164331815,0.00582058377096623,0.00838572522589435,0.0879238062642539,0.00100281043249524,0.00980855373511293,0.0005581414339052,0.0194166439705163,0.00262830370585955,0.00442668519157288,0.0169386267138678,0.0457274027775458,0.0750831442018357,0.0545338090342253,0.00207733812057875,0.00782962952386594,0.0103850913959173,0.00621565302618013,0.00088499875694534,0.00171277955402936,0.000896372035388322,0.00112866964907595,0.00159002405814437,0.00181595437569328,0.002915247810289,0.00359113624854099,0.00311709922308741,0.00415264996516763,0.00371331188366037,0.0384893548110506
0.00536564080508253,0.067913685318317,0.029166593571084,0.0266867988197868,0.00525749015090012,0.0122774593458027,0.324188927712607,0.0063393220885745,0.0142604652385552,0.290513559687706,0.00611279081602207,0.0345476622635812,0.0329095751200111,0.00216855322474609,0.0148436357046881,0.00400630230215061,1.75861626223877,0.338353754978403,0,1.75343385287547,0.672673823613337,0.134516584025304,0.015412005632248,0.0188207785936572,0.00114551681638947,0.0564465287481598,0.00413729817978854,0.0088473405460048,0.0201881477999968,0.12351356055574,0.0815403329939066,0.0354998030562173,0.00294607517836214,0.0136541945530718,0.0171182292995493,0.0199047979834593,0.00171751887956165,0.0111274976109103,0.0132098365013475,0.00785023471740187,0.00431671618210488,0.618825915245179,1.31029994792839,0.0201383348928626,0.101429681546684,0.227450929990332,0.0230011681096656,0.0326641377275907,0.00148139639593576,0.0103851694110853,0.0051860573575759,0.00138698630504173,0.000515627289063486,0.00120809628610233,0.0186920411285389,0.0023658284894489,0.000509566246567443,0.000404367662294019,0,0.000338481890785985,0.00084580330947076,0.00389084768105101,0.000839260435975533,0,0.00988090946430281,0.00881620290720126,0,0.00264424587442284,0.00452445070889085,0.0258896865571334,0.00108238664011116,0.00837584997847612,0.00132634428255021,0.0296589380412362,0.00373472989081591,0.00448176310643394,0.0083470445454485,0.0376451207083441,0.0300863811380359,0.0377575289796089,0.00127463170876618,0.00802895303103715,0.014840803682403,0.0123729240301462,0.00244975072720728,0.000858907891415744,0.000602127882051906,0.00108052900620558,0.000433852648610367,0.00119833887361047,0.00309912700786252,0.00481072389929773,0.00167123766768265,0.000557815569622692,0.0030223924642246,0.0239712125307584
0.00844780220552721,0.190507256794918,0.0244334523727865,0.0262173872178291,0.0109974670844758,0.0134366642964088,0.210419732637931,0.0217019466629206,0.037922877211242,1.31990867383381,0.0113142431914568,0.379187496269487,0.477538102941123,0.00761295692984426,0.0829598702028068,0.070549957475788,1.16438647691954,0.407418527087471,1.75343385287547,0,1.98928080300053,0.470728904850844,0.157826681381469,0.0529868529054749,0.00120743738190702,0.0341917862027059,0.00719113658770996,0.00601095971034143,0.0252298675833411,0.183591977240196,0.167272148174216,0.0938171541129634,0.0084565863227162,0.0449018746461525,0.0629864255935251,0.0952152513441126,0.00762619882102384,0.0538416173745397,0.0739158202941476,0.0359809514373873,0.00647034925428621,0.572598224603898,1.61861300627703,0.0969105286410071,0.368574481534501,0.892574648805864,0.0476702375954513,0.140967471327127,0.00387772639806526,0.0175995817238695,0.00385277843434461,0.00197695003403193,0.000701091056703722,0.00065786671511488,0.0214279196130231,0.0097823117041057,0.00127523947297447,0.00189524980160829,0.00132092013550881,0.000990539021899599,0.000184966817835197,0.00832490103888741,0.00197679395526495,0.000240260296105293,0.0133148393110516,0.0163222920177801,0.00165886115029866,0.00569967557893042,0.00737093123553119,0.0661483734688361,0.00312927792107919,0.0264483805059319,0.00138728018832468,0.016952977652359,0.00619263062378076,0.00261966486219623,0.0103059487824353,0.0596029968547577,0.0541301624454148,0.0566980482978392,0.00456331028611211,0.0265719726317509,0.0337105284551018,0.041137196555946,0.00393750314236674,0.00677159702077379,0.00161772988931327,0.00454745498542591,0.00106416909012329,0.00292056596666363,0.00399934773613577,0.0109608299513006,0.00411531562341319,0.00230738795396757,0.00882493817120965,0.0794226074333533
0.0072883313985601,0.0439973597336282,0.012752163108803,0.0124601311654839,0.00519824126340015,0.00788297432617846,0.0813238301790466,0.0129625194415394,0.00939970324513364,0.554074698589256,0.00503928904966984,0.142964428674553,0.258678485774981,0.00276369699364499,0.0269639892986833,0.0317452020521415,0.420541393942188,0.283293992568865,0.672673823613337,1.98928080300053,0,0.820737798467199,0.244104335144846,0.0664215760373598,0.00110615820215302,0.0120269890113654,0.00623183773409817,0.00450043088547431,0.0125317184666633,0.134736862609345,0.151772352700476,0.126759919898191,0.00617899005987894,0.0213782867364047,0.0240871407857812,0.0695345935434046,0.00351488726998218,0.0158818612974808,0.0370630848280691,0.0515712577227896,0.00465768843191654,0.143665861905291,0.564956916421171,0.0152315177228487,0.0450509178038754,0.234499712196959,0.0560218961786441,0.220513996689446,0.00359740080567036,0.0250424309909482,0.00290304297230561,0.00115556662788386,0,0.000134295291048803,0.0143759952743385,0.0103370344796777,0,0.00188967344525741,0.000180517686387719,0.00192131113310446,0.00180631763409739,0.00900444376137257,0.00346150337687383,0.000143325029804841,0.0103485820460345,0.0126869909606458,0.00386886176772148,0.00756101554460303,0.00683307532429821,0.0709490938608646,0.00148857748654895,0.0298541164647699,0.000967141468617354,0.00620236446700984,0.00568189840452097,0.00196298533591601,0.0072691391006717,0.0548123550930551,0.0455868038461173,0.0670079794140222,0.0038796791180759,0.0264351812398872,0.0386856733317393,0.0473687165647439,0.0143822078437184,0.00703389773489976,0.00332683486288329,0.00538751863158282,0.000297888219556553,0.00131014086508601,0.0049613942647391,0.00952208185517746,0.00262440263535504,0.00513304278451007,0.00398418761082878,0.0948775897719116
0.00551451862522801,0.0154767997745622,0.00849334329533559,0.0102141676769669,0.00195377385416864,0.00433592936915476,0.0606122512138123,0.00715048337522826,0.00461515004588764,0.0481514629653883,0.00176112046414348,0.0271507104756828,0.0630736353810997,0.00139974072705743,0.00770382116850583,0.010196565164056,0.183798084075979,0.247918767787016,0.134516584025304,0.470728904850844,0.820737798467199,0,0.187141578355131,0.0549162861489617,0.00145962143942911,0.00831974330607795,0.00277961000718103,0.00319579569576198,0.00871613537284825,0.0851032943670209,0.163039042712982,0.125559816088074,0.00456517713706472,0.0080066743502081,0.0131147980156003,0.0509553377258244,0.0011069493751101,0.00413152083598963,0.0123515332398596,0.04197790126611,0.00216327363293083,0.0294494421903046,0.0501651731033392,0.00487267495266684,0.006967684804991,0.0242280689611604,0.0287014204919603,0.386453505595475,0.0024910372440176,0.0203606169550989,0.00258392215641709,0.00107496799563914,0.000414129162078865,0.000328681772384083,0.01592067613803,0.00745322764327716,0.000218890235268278,0.00168114308269509,0.00126088453318381,0.00188207124528969,0.00132623903894475,0.004937201986604,0.00200163281450542,0.00100966261639364,0.0157965508136859,0.0222782039146994,0.0043791381355384,0.00584247864882594,0.0107118286758345,0.13926911513163,0.00455794086507029,0.0288600016665636,0.00015758495891239,0.00415009558413925,0.00342666874468751,0.00165123004632542,0.00500804013076634,0.0484491722684375,0.0758263263035688,0.07050000063239,0.00264763479879387,0.0169472078555846,0.0282160901479796,0.0474213614833356,0.00485997012204938,0.00655210088685439,0.00179876869694739,0.00526515342736207,0.00111790199677036,0.00337672611195119,0.00570549427154115,0.0094587649393114,0.00173457556251045,0.00470698309337709,0.00385665289149004,0.124947753602173
0.00130928313909786,0.0123029879966926,0.000200114810005583,0.00121500748347506,0.00163054505094101,0.00211478815498908,0.0064375907346266,0.0135803148963314,0.00452815494914988,0.196304311912017,0.00262543839908698,0.182643759485999,0.472215283938625,0.00200460629711607,0.0491449333612573,0.199064318318982,0.0226869136197796,0.00545543076843381,0.015412005632248,0.157826681381469,0.244104335144846,0.187141578355131,0,0.0464382699372912,0.000415089463170339,0.000369630654184473,0.00275539880092165,0.00025124382356504,0.00167171090017312,0.0284551678001821,0.0228214213340594,0.0254411767784893,0.0045746048472352,0.0190642982530868,0.0144942956704928,0.0979390656439952,0.00280386041008467,0.0133430493307351,0.105376237102527,0.337711451948448,0.00119897302727333,0.0162803487645278,0.0299065489417029,0.00924866606336065,0.00715017484740137,0.0364702082128072,0.0104960946159526,0.695172858556389,0.00096576314169097,0.0171865011243733,0.000159509320574811,0.000110955290929107,0.000219596752049919,0.000333426897259173,0.000988673118338933,0.00668116134861768,0.000425272353013831,0.00172548618933191,0.000276192303427125,0.00119338238282111,0.000461644947108776,0.007464899266515,0.00365117006223327,0.00066499567712157,0.0015033043410322,0.00243363932970482,0.0019518819693202,0.0011252080173349,0.00116024603555146,0.0157915712222824,0.00409462818803144,0.0259880577729692,0.000685112943747861,0,0.0015006530805102,0.000590864577489298,0.000323724220768592,0.0118378498790466,0.00903457398288087,0.0132147090243371,0.00241684783424476,0.0233830318748715,0.0292493616207311,0.0644647504671214,0.00658156836202095,0.013522439145909,0.00333828077915333,0.0108528240701488,0.000242179057280073,0.00110124895175539,0.00187998833587068,0.00694276401453584,0.00108060026850457,0.00160739481285909,0.00219903948471767,0.0744049611194734
0.00150304931316491,0.00939888286543356,0.00135988489264622,0.00291557457840009,0.00236045622022811,0.00406954075367302,0.00687893399974082,0.00696030272531982,0.00523185192867021,0.0252847235683295,0.00136273305211154,0.018447739744239,0.0261904009785512,0.000929849808155478,0.0121288438254664,0.00833688338536063,0.0166813986327345,0.019226957447968,0.0188207785936572,0.0529868529054749,0.0664215760373598,0.0549162861489617,0.0464382699372912,0,0.000716171744052391,0.000987902052931618,0.00316417253240747,0.00130861345540295,0.00281490625819578,0.0535081913403842,0.0373599054206749,0.0699443534400342,0.00294988404655013,0.00778437189096484,0.0087485483624368,0.113906647758927,0.00203302580911276,0.00526176181755413,0.013320443943984,0.0587210533307278,0.000977463303826856,0.0168003173532201,0.0188145223123903,0.00523172164407518,0.00672032448505513,0.0146590801899476,0.0471650101205867,0.134094311663628,0.0021364395365572,0.0391963988879195,0.00122509334641474,0.000587923400399797,0.000368985673651007,0.000359719271503576,0.00519186358095288,0.0108445591236594,0.000609996049725142,0.00702199029019027,0.00197271086477695,0.00241746897835081,0.00146680794567438,0.0125490004080044,0.00626738626827001,0.00177322971054253,0.0083189386852931,0.0146000510735212,0.00469912759022461,0.00757825156802918,0.0078253457393589,0.0456093049865962,0.00596959166578054,0.0789590113445135,0.000928946904291596,0.0020929530455368,0.0045801209963671,0.00159018039700266,0.00344501068213418,0.0436045706681734,0.0324517464969294,0.0700897207265215,0.00270580226633351,0.0268109563036948,0.0417183696721949,0.083715381850667,0.00955492589159347,0.0114450376996185,0.00345140585199266,0.00822791974026785,0.000769053112328524,0.00294756762962266,0.00778519230768971,0.0214032466992941,0.00864227036130303,0.00634432176884185,0.0164075042036114,0.104029934327997
0.588956244968867,0.059016527593245,0.00642458773484994,0.0163207331352169,0.0517058730524675,0.0154972979380108,0.00387499875701864,0.0205214798698908,0.00111742339022414,0.00120523372210779,0.000811927370126296,0.00102181445930768,0.00066780745350717,0,0,0.000443413528667477,0.00144901259677518,0.000935639342310989,0.00114551681638947,0.00120743738190702,0.00110615820215302,0.00145962143942911,0.000415089463170339,0.000716171744052391,0,0.0012457009913101,0.823848642619896,0.464366873577551,0.223540393234246,0.00632591610141412,0.00187901037509853,0.000632725465716744,0.335257043014162,0.011127285108186,0.00444356652498493,0.000907655875175436,0.000652375569626655,0.000734659179853436,0.000343774243562397,0.000751144217997804,0.0236077579928573,0.00495018013723903,0.000769842002361014,0.000828373060043748,0.00279449990182164,0.00115644873842185,0.00113967720678208,0.000885969747756153,0.397994705896716,0.0220410469831042,0.00891258070021381,0.0023887056021285,0.0110660117652144,0.00341218107142567,0.00193315459260023,0.0251310040517364,0.000396135535272407,0,0.000640256012274368,0,0,0.00311727823524175,0.00208273456945952,0,0.000533876038707509,0.000272665605890087,0.000152634577865608,0,0,0.000201600875449679,0,0.000830906309595703,0.626635378388977,0.00336354280888069,0.226507083047905,0.128355919422071,0.067532155845963,0.00177553433034865,0.00159833826704361,0.000852491322811247,0.044241463401369,0.0198899593809701,0.00438560846792146,0.000594170042703387,0.00397632203293143,0.000129783424953789,0.00047057560321806,0,0.0135431630686839,0.00531795132509406,0.000127800419966663,0.00173397870973118,0,0.00051677934462622,0,0.00066321077004028
0.0329876042314864,0.0221016814088758,2.30561990239504,0.664430405084478,0.00387080123636516,0.0213268966399859,1.16122411795324,0.00242231458930005,0.000729241474729525,0.00558578416410691,0.000678437835904502,0.00278290815135717,0.00126752818151451,0.0011055689001287,0.00146709368997831,0.00097573971261861,0.277541044056061,0.0382073264870215,0.0564465287481598,0.0341917862027059,0.0120269890113654,0.00831974330607795,0.000369630654184473,0.000987902052931618,0.0012457009913101,0,0.00767178299909183,0.213740863826653,0.500296374517892,0.263390885275579,0.0394368198805228,0.00414938129804563,0.0015977583754749,0.0048964783294507,0.00654588263878482,0.00227890387463168,0.00132076268329812,0.00160499610117276,0.0010695034059691,8.05234496813927e-05,0.00511962119109037,0.0564731026559069,0.028470473415214,0.00410967373337352,0.00907353303646934,0.00452386772398222,0.0019065486194464,0.00068216505472918,0.0121999836333022,0.0122855635775512,0.779441288644308,0.0578005252840662,0.00134254600217884,0.00313519178666522,0.502997554688067,0.00263392853306734,0,0.00136351097295478,0,0.00128504916911893,0,0,0.000857520465451771,0,0.0615577869153205,0.0257766915495016,0.00403560640131436,0.00113918449019615,0.00209392777077637,0.0117683880783592,0,0.00145982243482078,0.00223145828275475,1.87727141664269,0.0115517020691087,0.0961046406006902,0.281462351362148,0.0986313078240649,0.0314832551996918,0.00615030457325203,0.0025270093393811,0.0068947196067948,0.00335062389871896,0.00416018780871995,0.000345985854853282,0.00131559058725921,0.000265905246819118,0.000154262050131187,0.000477561196800648,0.00498433158173967,0.00282271095320726,0.004056092547723,0.000752636348958946,0.000698122435258353,0.000976921864692767,0.00240106772753534
0.186293204459544,0.0663390983844226,0.0147158231011578,0.0290879781036429,0.0358501203262813,0.0324294681824265,0.0156398340194628,0.0595335737384859,0.0110853515854462,0.00747214572285226,0.00173041805612831,0.00849145385379584,0.00457727323476436,0.000476349073061677,0.00260914344066054,0.00169951506874319,0.00687907623090382,0.00320349578819082,0.00413729817978854,0.00719113658770996,0.00623183773409817,0.00277961000718103,0.00275539880092165,0.00316417253240747,0.823848642619896,0.00767178299909183,0,0.323520716750344,0.376736929960427,0.0351517368380375,0.00894541685487652,0.00182970882544039,0.277828665450233,0.0885069547189724,0.0153416243454332,0.00702525278685201,0.000454340078976143,0.00320563280443371,0.00327247495708473,0.00118052324474859,0.0254923392127147,0.0129426221107068,0.00710797151531176,0.00654854979159673,0.00531178579437863,0.00503966539034767,0.00234453579311889,0.00284141021072445,0.428298808011403,0.163340702696183,0.0357875787925699,0.040794865240273,0.0718974175222574,0.0319860504665593,0.0226235132133624,0.143251371833907,0.000943316930023419,0.000483391500050792,0.0043282590607292,0.0020210018652642,0.00050901610480561,0.0329561021020372,0.0082812161536508,0.000161186079263104,0.00620926061259864,0.00609008703219244,0.00211999831946086,0.00381515215893732,0.000770079055667826,0.00446158753951283,0.000211946525578105,0.00153973378042,0.465524097422099,0.0150167070778064,1.02574714076351,0.232109015338551,0.186919060321413,0.020846297542056,0.00478254076926693,0.00344762564936845,0.298048363237185,0.132000401868898,0.0102788223695558,0.0067685061310421,0.018337693304122,0.00567353439504131,0.000223256023957296,0.00162017391757696,0.0896434312434148,0.0320348233224405,0.00243419008667715,0.0173827769668623,0.00296464624691472,0.00102784471788905,0,0.00369735102114042
