0.094403914321248,1.62456259515203,0.0611930929197931,0.0968828387382181,0.18156267953479,0.364743943462792,0.127354297199638,1.61025811521592,1.75051790813154,1.04391577750552,0,2.64443644055056,0.0840742372633886,3.35726736568167,2.44088663718672,0.0591516150326754,0.119256862234497,0.028546626992771,0.0510987689247018,0.0647961319326302,0.0320559058775585,0.0207887165726663,0.0111895872256515,0.00209805203818384,0.0454044085018185,0.0210621708026984,0.100683535566362,0.0393534714482412,0.040755623928097,0.0346272153729059,0.0241011085036912,0.0150695634677498,0.322651542529505,0.350443263572418,0.209916761899742,0.0269416226196457,0.275993842055076,1.02783440105732,0.00874212312242228,0.0165836508717465,0.367783245991452,1.12199734822819,0.360635415160753,1.68547321187727,0.920042800889683,0.452707880671959,0.00203635901344472,0.0173147109725255,0.0102516502451781,0.0101189885669223,0.0183282939597478,0.00574297070081325,0.000975950688249516,0.00190753220544382,0.0119980481545709,0.00493717879255235,0,0.00575673801876666,0.00645139410525536,0.00202067458310168,0.00260468990519114,0,0.0131952427745451,0.00174624079046837,0.00571933406275748,0.00480680133947003,0.00578124656458372,0.00067659998828766,0.00398218232385739,0.00398957239687944,0,0.00396811301162224,0.0356053907891959,0.0247732885223082,0.0509573328526827,0.0208510534440789,0.0297192013940921,0.0263751960950699,0.00893164430501128,0.00421062888678242,0.0093393137865652,0.0146885121114155,0.0136125530686143,0.0126681399164905,0.00935162427084088,0.00423497471908028,0,0.00458107980270066,0,0.00351175492837938,0.00989314988423241,0,0.00148373996113269,0.00546947099341548,0,0.000740934849459071
0.0660904697000263,1.9634821737184,0.097810321064144,0.158668598325973,0.0652783739488981,0.256114947456454,0.282097486857817,0.774878864925503,1.34469352926608,2.70405647737088,2.64443644055056,0,0.813492292263519,0.919534881698949,2.83489459263287,0.347736496390074,0.374787140932432,0.112869601437396,0.237110731461442,0.583120458609224,0.250017321087852,0.113230129322915,0.071460584357257,0.018998096161297,0.0244195009669687,0.0546398265690182,0.0589641491189023,0.0326144976729178,0.0504042515570337,0.124735654388917,0.0746859968975218,0.039743740042078,0.141473477838441,0.211210406181276,0.231642938816799,0.0702986256944281,0.107626221478182,0.791926375193722,0.102005767740885,0.0346421100061382,0.176748617209449,1.4460804371877,0.717404721447595,1.51939290539201,0.955951056238096,1.03705915220871,0.0123761430671208,0.0325967324483154,0.00871688525341358,0.00736890388103119,0.0282303069552239,0.0055096658989747,0,0.000419727730543815,0.0392292328812882,0.00480415511387424,0.00107618301388476,0.0116457136386723,0.00714511308617213,0.00666310215065221,0.0057631644837528,0.00109090321076876,0.0101747188466475,0.00561088851354334,0.0267543390685435,0.0178687526452604,0.0161268518230608,0.00752532537425306,0.00897115239911067,0.0202400024209558,0.00251029268259847,0.00587593791804897,0.0126971735297161,0.0418631065931931,0.0181953055797243,0.0206222928836094,0.0423788382846248,0.0639488275460011,0.0343512355057534,0.0148549594908937,0.00905666876277142,0.025325685174158,0.0230745854358815,0.0156209646665589,0.00146237141907277,0.0134333563750205,0.00359962602105005,0.0030742825668494,0.00226341907286005,0.00377315276321291,0.00650861689221463,0.00774494432667044,0.011270123212713,0.0162618516629007,0.000990904581655454,0.0142014838021228
0.0115668065204147,0.0889747774669318,0.0344427883304384,0.0457801897832281,0.0106759014691181,0.0348342283621915,0.102563631693008,0.0390381002525642,0.0436961914728299,0.76572388896398,0.0840742372633886,0.813492292263519,0,0.0535798264334413,0.99679442661753,3.78388586655755,0.241346455678081,0.207024841766452,0.322592600397108,1.15620392288202,0.945092342104639,0.783826146064884,1.83760242506622,0.731114802211106,0.00406743979397038,0.0288729090773128,0.0362294569190676,0.0116760262099797,0.0419516744039346,1.21300218572914,1.01473021733166,0.72022825022304,0.0364061976026846,0.169635685533255,1.98911423820598,1.73184943964102,0.0427849831813056,0.99325293494181,3.36391248498185,0.624265236993092,0.00815426591022142,0.0861517252762677,0.534274269554243,0.0260497835468295,0.0475346026104284,0.63130567597315,0.309829371928194,0.347494617554895,0.000835506537291904,0.00856996289081642,0.0170844192912316,0.0036998429826716,0,0.00158152793276463,0.0302475056673803,0.00469918684109705,0,0.00838426124231662,0.00382677124411887,0.011721044498814,0.0253607016974036,0.00101387331295152,0.0152876045666405,0.0137154415665367,0.0297031773273825,0.034005029631061,0.0104146843826455,0.0128195940753682,0.018448720224464,0.0717936340221134,0.0197047204893783,0.0670856556419907,0.00515107154314132,0.0167200380176436,0.0202017577667731,0.00757362336811453,0.0211231061385641,0.228362086213175,0.203962116330871,0.181631542604976,0.00481373059090146,0.0137259984619075,0.0360330813289852,0.078987101611077,0.00354605770820387,0.0266613789533834,0.0263826928415307,0.0306245960929162,0.000728218143789448,0.00196142401506083,0.00544695207445828,0.0029741670355411,0.00137895168873137,0.0144383443345257,0.0145890836667524,0.091706748561049
0.0532799388792025,0.51785916804101,0.038416965567511,0.0581644680338354,0.0898063249344964,0.0657884676784443,0.0469232272746685,0.76815428557336,0.579103618853383,0.323467027312849,3.35726736568167,0.919534881698949,0.0535798264334413,0,1.44038147377062,0.0635165347672202,0.0482989026889844,0.0259073454558432,0.0382156415465591,0.0432494340417519,0.0266408523407815,0.0271254715250106,0.0108885223081039,0.00430777036036904,0.0821521787183102,0.00881492109696588,0.0979091530861465,0.0277851232002525,0.0235820286620804,0.0483032859655721,0.013581875504284,0.0114885344369809,0.212216535857469,0.457917363917871,0.322617505536407,0.0279632496647484,0.661701766599669,0.562728803597848,0.0470950806810355,0.0134809175543749,0.0721310918481631,0.264504523017633,0.100459342677826,0.665415621177413,0.256439371960325,0.184618868358025,0.00696198534901649,0.0134297116012303,0.0119266252776472,0.0024423817465838,0.0116687734578116,0.000388709247944048,0.00206031307065691,0,0.00734820866999236,0.00740122596593634,0,0,0.00257075662673911,0.00517848554696387,0.00285370520970792,0.0130155193107626,0.0057952376188025,0.0026883757865781,0.00536522847483014,0.00217923069602702,0.00474887009681722,0.00186716002175261,0.00245164323079641,0.00547315025219162,0.00288190079194295,0.00118012604404052,0.0288228202712934,0.0133306094333598,0.0473634612539464,0.0100444344327848,0.0170642287257322,0.027671982688595,0.00786367349717615,0.00922721423499262,0.0229269440559986,0.0198122275690212,0.0197896675034217,0.0128970084994739,0.00974290899852848,0.000972421057675574,0,0.00592046321990564,0,0.00221619139047775,0.00619678157913583,0.00273587233497748,0,0.00675974975765359,0,0.00759676366369721
0.045839884607373,0.717946522438289,0.0552889615384937,0.0836297778239413,0.0431273242733825,0.116532801020957,0.111638852381875,0.426104101195609,0.593855188147225,0.91620827570185,2.44088663718672,2.83489459263287,0.99679442661753,1.44038147377062,0,3.00790149508206,0.172196820838099,0.101359423393264,0.0967731083868248,0.258233824406682,0.174519402249168,0.175976652603449,0.325067120183243,0.138953104609155,0.0296057494438977,0.0441384011870256,0.0608549114734276,0.0300731338279223,0.0580533002012871,0.355242848174642,0.182026876358157,0.16335798322992,0.124024429733318,0.532528914677827,2.03221635822224,0.506628210842495,0.194928208272239,2.30230844728249,2.92987306686636,0.135661374239387,0.109365061925841,0.484050719759587,0.38040601107954,0.632886393151578,0.342904783069872,0.388662308107891,0.0381291194178739,0.0844454419888471,0.00955012915862681,0.00633911371121455,0.0161997350847814,0.00212334410940271,0.00294785472836877,0.000955651808775639,0.0340650390680167,0.00722021572009429,0.00186445936515665,0.00968286527153613,0.00377788851156635,0.0124316951578465,0.0128937366249377,0.00402608546358911,0.0121229514618362,0.00845524677666465,0.022953283391648,0.0182812610010738,0.00878490550683859,0.0079845617886327,0.0105820953639163,0.0270077694668284,0.0165190768797476,0.0103067203305939,0.0209014952089239,0.0323653619543548,0.0225854406904425,0.0151791013644964,0.029355477143029,0.0974550944730487,0.0527227772185571,0.0323273762211733,0.0174441564445128,0.0158366220641119,0.0382559637236425,0.021249608955039,0.00763229540846388,0.0174531181320674,0.0111193172418445,0.00717019842478493,0,0.00421738783474421,0.00810877656460294,0.00481737213751098,0,0.0115335184226126,0.00672387037788969,0.0300769064092068
0.00469326643671469,0.0367949266507788,0.0110370090388033,0.0229498897172525,0.0036373389764687,0.0118784971793739,0.0314554659929436,0.0165029088381687,0.0241134479939397,0.209730771408066,0.0591516150326754,0.347736496390074,3.78388586655755,0.0635165347672202,3.00790149508206,0,0.0775709215120838,0.0849972542594795,0.0634853087951329,0.319314770422724,0.372044440056421,0.482129588223827,2.51281730630381,0.504179395285566,0,0.00718220867423933,0.0233885143945889,0.00467718896647461,0.0160820846488892,0.447810266738873,0.306626302894909,0.399524102224634,0.0078439982279427,0.144234102121322,1.60737173136276,0.992538899338438,0.023426941327008,1.28520533731534,9.5294337702686,0.83373820829895,0.00389366254974249,0.0347184972045195,0.215054946589916,0.0237626462709407,0.0075021958628757,0.153527597811173,0.129484527041504,0.29025705438742,0.000354279448903927,0.00305855910709129,0.0031013645313992,0.000961656674240745,0,0.000582708298437651,0.00706326330751088,0.000348699313224288,0,0.00475736240204241,0,0.00809090978764843,0.01388036556863,0,0.00688009702262537,0.00475220080286917,0.0119444832978261,0.0131376117924715,0.00620542592797013,0.00634903884938344,0.0122436695910086,0.0230030307591399,0.00546723600892626,0.0419617497205652,0.00241561827902394,0.0132483606238175,0.00587499569450235,0.000389921815268757,0.00326885389960649,0.0976511451154388,0.0645156907411136,0.149784652594452,0.00170684780795111,0.00703766985398461,0.0184863333406696,0.0552821294708082,0.000880751556904674,0.019415012915237,0.019356671701949,0.0254124182983866,0,0.000663232224308766,0.00373214729607066,0.00284438558839806,0,0.0114596615814818,0.0145709677608026,0.0830373526727022
0.0683936835948989,0.341150140515105,0.426450267108785,0.624221559829766,0.0436755322252618,0.161058596946106,1.75974096622113,0.0787398635251631,0.103186840002281,0.416608880018271,0.119256862234497,0.374787140932432,0.241346455678081,0.0482989026889844,0.172196820838099,0.0775709215120838,0,2.05320266734397,0.629220293689706,0.976631881767392,0.687438563718904,0.70036902097692,0.0774446243218343,0.0346454078081667,0.0128593198426069,0.330807658729697,0.0319002853663491,0.11296663618331,0.239846845662063,0.859647435753723,1.00585140616028,0.134326246628341,0.041733146481256,0.0744930136152521,0.117085654256952,0.0911849540179522,0.0148187802352948,0.0605006649726498,0.0623836630659864,0.0305068692351682,0.0330743465343282,0.450561764218968,0.827536557814798,0.121744593444428,0.199993285751966,0.434800652632866,0.0188652256025355,0.0584193670820277,0.00932099713618088,0.0144889051776449,0.137360038307883,0.0112205815027564,0.000935574050422577,0.00272251672614676,0.382433501198394,0.0069186317193356,0.00436548230936751,0.0119745137985578,0.00537062804851409,0.0240539056817736,0.0250148789291678,0.00867932355694342,0.0318738253711296,0.0126606937106792,0.19179328073046,0.147363530426359,0.0280675025007172,0.0256123759412244,0.0310563272021684,0.187889629968757,0.0157981980553943,0.0113927348461049,0.0109398097930229,0.197275449786916,0.0188283558246239,0.0542090526669657,0.169423332474045,0.588872276738277,0.371524115560749,0.0873141091564183,0.0107348486346532,0.0193358409703481,0.0406385410990029,0.0299782393117091,0.00183960192435739,0.0343416038297625,0.0158087276566133,0.0100237989262374,0.000705420802592175,0.0105671265126156,0.0172744024062842,0.00690140350880082,0.00376593564097773,0.0286321499289614,0.00286609284735289,0.033851877186287
0.0138165010727561,0.0507247608739782,0.147162295959505,0.106527049978776,0.0126410279852907,0.0138455116152371,0.592989210972716,0.0269952251496591,0.0147656631274732,0.0605719775197223,0.028546626992771,0.112869601437396,0.207024841766452,0.0259073454558432,0.101359423393264,0.0849972542594795,2.05320266734397,0,0.222994862100847,0.733261351309794,0.679037370102621,1.31691864876105,0.104375175331288,0.104113949342231,0.0061183127108895,0.153105580933778,0.027996601054953,0.0344131084567039,0.115455931151285,1.48996834984357,2.06534301677246,0.383953733341162,0.00959928200510417,0.0400681531172967,0.134406368814163,0.187169396904671,0.010261225435886,0.0437848620169584,0.114810710552915,0.0380970134048522,0.00551186917335839,0.0381269647048003,0.284931710314023,0.0312663175628151,0.0271214842769343,0.127418948771667,0.0810324926084301,0.112424572955779,0.00287492345538388,0.0132246936230384,0.0443712382094403,0.00287205289954751,0.00295824422893302,0,0.167603554261026,0.00345933000153964,0,0.00778428332800658,0.00182884684079944,0.0144554541366788,0.0279744441668627,0.00375817976908037,0.0383126719803605,0.0301266004475,0.155238690875286,0.150058425612921,0.0373153088118227,0.0319568798156292,0.0383015948025525,0.201679592345874,0.0183551355366609,0.0237137675181143,0.00314534580523539,0.089863310944768,0.0111807289594462,0.00561922625265512,0.0834937485887448,0.646282972585594,0.56041665144798,0.174715348867688,0.0106477562730983,0.00972591145647334,0.0603650491579528,0.0421509227419562,0.00396199573232726,0.0303481068556881,0.0268994490789057,0.0207327199676978,0,0.00538150040828002,0.0185869006416752,0.00692076276280418,0.00580240814343734,0.0208509237028274,0.013638780236535,0.0570035812182245
0.0128996553137818,0.118546159378196,0.0474034760240448,0.090543332312242,0.00779024599978054,0.0483600044209324,0.181507412833444,0.0299584616489806,0.0683656379377239,0.415606017720006,0.0510987689247018,0.237110731461442,0.322592600397108,0.0382156415465591,0.0967731083868248,0.0634853087951329,0.629220293689706,0.222994862100847,0,1.06244672671312,0.718234513900461,0.133049831763889,0.0432745826920423,0.00886612929648194,0.00773207073622266,0.0225352921592782,0.00832900147253215,0.00565659412573423,0.0208653209003341,0.0647198225287058,0.0584978382538038,0.0151573241339614,0.0145366739487791,0.0298852747526268,0.0366564020818302,0.00949408898004503,0.00853469748182316,0.0222106779244807,0.031159901382906,0.0176942075907527,0.0129864650508238,0.188428744150702,1.1257869923876,0.0450301581714522,0.104010534296538,0.504215778783527,0.00460044625825732,0.00781719957769578,0.00139214407699973,0.00822341231519023,0.0107271564157272,0.00243551479896019,0,0.000953638670706802,0.018471109776893,0.00101536242332369,0,0.00251203085792095,0.0038512602552693,0.00605126793591429,0.003891752622462,0.00105262047286458,0.00515399686767026,0.00173204174117372,0.0129274058390228,0.0129034534667259,0.00221275523216757,0.00605716319228794,0.00152970647710748,0.0125683400668424,0.00196295446300933,0.00350007049744876,0.00504861027384976,0.0143831016171228,0.00345561333622173,0.00319637540082474,0.0167631513081598,0.0415352036279701,0.0286574057498857,0.014406325408893,0.00243548451881027,0.00323921294349289,0.00827188974492762,0.00677777850865905,0,0.00490013546995029,0.0015397167677547,0,0,0.000889280948071502,0.00465429291447894,0.000742238777967363,0.00114337789335192,0.00103598957277095,0,0.00398039726836533
0.0215542056009777,0.119310440742627,0.0838982677087681,0.134780169647828,0.0180280264247597,0.0470691855023403,0.307470341376975,0.0305452006318305,0.0428543579325902,0.631077507420674,0.0647961319326302,0.583120458609224,1.15620392288202,0.0432494340417519,0.258233824406682,0.319314770422724,0.976631881767392,0.733261351309794,1.06244672671312,0,1.74692147186173,0.666653887968935,0.236369104861328,0.193850306109386,0.00880012703807084,0.0533241600650501,0.0434497099407275,0.0237532217235995,0.0509638383525855,0.682514258493388,0.623236341849138,0.272421881966873,0.0319132947502351,0.0852211030179879,0.396906360669509,0.415776041467217,0.0174868754621313,0.2048687177613,0.391963957949552,0.0614905643507678,0.00735067904407703,0.118554198156335,1.2451758871209,0.0576573472809322,0.0752299397532655,0.64704378824089,0.0934907146494366,0.0898114973650165,0.0030416194306528,0.0132114353178514,0.0247250524347147,0.00342939303282754,0.000540733932748796,0.00114400798886943,0.0336137291598975,0.00537654389310033,0.00469436566487071,0.00695326329785653,0.0034431245657347,0.0135396174600899,0.0116831226226169,0.00865102329991806,0.0169490009955103,0.00904082422432294,0.0534871734748316,0.0545210098605433,0.0173532520360719,0.0120630726133225,0.0163922455160972,0.0735246969372155,0.014638376609556,0.0218074306277222,0.00486329511550313,0.0333842664387482,0.0139689682385893,0.00807755173018142,0.0315858708635087,0.203487281172965,0.149925101634983,0.0867958916066484,0.00575618308717377,0.00918133552600631,0.0388636229543729,0.0170022116494787,0.00396962892075352,0.0224575741295926,0.0188305896905076,0.00628928884002862,0,0.00846578201403938,0.0128484122459676,0.0020512957591956,0.00314151945677255,0.0137751958029959,0.00440833080073862,0.0318227794925361
0.012885256410731,0.0738200783425596,0.0697892926536264,0.0990429591124423,0.0158621523202377,0.0444756216912733,0.195633327950094,0.0313656856455253,0.0219175305056851,0.253917701765031,0.0320559058775585,0.250017321087852,0.945092342104639,0.0266408523407815,0.174519402249168,0.372044440056421,0.687438563718904,0.679037370102621,0.718234513900461,1.74692147186173,0,1.10015510296965,0.38794121584044,0.118192744709965,0.00801997107756285,0.0432355236718883,0.0192985075487528,0.0105700075788182,0.0315010608523495,0.386784096634576,0.474928060042276,0.272430737167156,0.0208942727872465,0.0483385907824384,0.141331535293425,0.203281655618843,0.0125746433550544,0.0686916062568487,0.26907111699585,0.103988061262165,0.00738827699168538,0.0778865030833864,0.890596297728078,0.0279526771919074,0.0280599078504159,0.312099503282007,0.0689551644599974,0.114906506979684,0.0029283893785498,0.00865271627561864,0.0114903814121168,0.00246306284068103,0,0.00173959243891877,0.0315317718743094,0.00350175290417743,0.00249173572638724,0.00747760953326627,0.00164764003187659,0.0072424467078586,0.0212181726365231,0.00251823191453272,0.0169907002396304,0.0142590127942704,0.0427229502002622,0.0478804102094748,0.0237806425216892,0.014509175537487,0.0137460822302711,0.0810861724471145,0.00868242227894509,0.0170808920217035,0.00460867150422821,0.0165750830948501,0.0114579428816769,0.0086370449098478,0.0196104688270546,0.156010894671232,0.128798069051153,0.0590344764720158,0.00452055951302391,0.0063177648307272,0.0374958763924015,0.0251945338605608,0.00234047544556708,0.0201880287228767,0.0160223837657718,0.0142522530303978,0.000622055568282334,0.00549704511970223,0.00645984981970479,0.0023987722333324,0.00226625835057348,0.0151167041835612,0.00733810689961856,0.0395507965749795
0.016656582035957,0.0540166743804732,0.0664585519180093,0.0528879971293823,0.00735411825991392,0.0128266704530344,0.278502795887292,0.0202801724425595,0.0124087440442883,0.0811745463603335,0.0207887165726663,0.113230129322915,0.783826146064884,0.0271254715250106,0.175976652603449,0.482129588223827,0.70036902097692,1.31691864876105,0.133049831763889,0.666653887968935,1.10015510296965,0,1.38858714338692,0.600596733244513,0.00240232228546828,0.0720134997570907,0.0277835440773529,0.030806208053357,0.0671918068742773,1.11394544309957,2.26632819325288,1.54171798625036,0.014413397482534,0.0583373507154044,0.244515837938982,0.785135266837121,0.00764771570183823,0.105494971262544,0.678544955245159,0.604822891861918,0.00479311788540028,0.0253769237713803,0.211261617440175,0.0165951429443961,0.0129695990637934,0.115605368247141,0.226807936296987,0.937760614685309,0.00475635658140685,0.00844975693779614,0.027023488413993,0.00501561174047234,0.000389576560220922,0.00123833543317767,0.104574636451911,0.00628133103344115,0.001243377242537,0.0095074322531962,0.00255407953446839,0.0155258020361924,0.0279590921190848,0.00394766541117392,0.0266489773789295,0.0298419529056783,0.117209035837104,0.127868691506736,0.0245234361725378,0.0297238677765644,0.0359005881430245,0.298009976647824,0.0637702840386044,0.088062338013874,0.00313553955708296,0.0300002948612372,0.0189043546158279,0.00987245450902838,0.0461872943529588,0.495236392329709,0.742262185681373,0.40936581824594,0.0068458512583293,0.0212706076032513,0.0588497113235014,0.101037787882554,0.00520605628038454,0.0344683004876048,0.049128994256724,0.0592998842254888,0.00159419343995883,0.00353784304400582,0.0130147843615698,0.00197498093406098,0.00131881866558634,0.0158696955735445,0.016434126342971,0.252521615942531
0.00953437376784529,0.0360110717316234,0.0228299550231265,0.0279754936936329,0.00269891742417861,0.0117336003465697,0.0424503288829121,0.0206519284594319,0.0039080738012912,0.0381751586403992,0.0111895872256515,0.071460584357257,1.83760242506622,0.0108885223081039,0.325067120183243,2.51281730630381,0.0774446243218343,0.104375175331288,0.0432745826920423,0.236369104861328,0.38794121584044,1.38858714338692,0,1.13680238435004,0.00426141141352766,0.00934711262489429,0.0195685974487965,0.00701873971779955,0.0121433803632467,0.419867161434414,0.695370451334708,1.13811555028357,0.0186373607175049,0.082060285407507,0.304297694811603,1.63398988832878,0.0128148545859516,0.160859712003862,3.70190176651727,5.13731483915233,0.00507571524229527,0.007866854059317,0.0902565601639865,0.00579561871562172,0.00695284140603611,0.0427473656349827,0.243695711527316,4.42272153582692,0.00329994222164724,0.0101605907384233,0.00956656722359947,0.00601904305266226,0.000892063657093406,0.00243574682701822,0.0119612384150512,0.00283875862292174,0.000679428437241961,0.00445324069603842,0.00054434193590594,0.00343912673740669,0.0222681124746363,0.00333568981997148,0.0117772569485815,0.0248486676506199,0.0157166933498957,0.0269435798794416,0.00590015016088689,0.0117787418955935,0.0104905634510573,0.0904024084226514,0.100743821972359,0.137258306282308,0.000771825455670172,0.00583797620781623,0.0113353910595419,0.00679682568398013,0.00662241835318324,0.217947595595999,0.284922864126753,0.365372743502794,0.00481642264144614,0.0338291073759987,0.0595817997403468,0.273828020297097,0.000440494482027255,0.0187052161776852,0.0869506024441161,0.188076118621146,0.00214270944211545,0.00251385131437291,0.0044593351681362,0.000538361976599028,0,0.00952026340343329,0.0205064619436129,0.702709463308818
0.0101283152634844,0.0235157803141232,0.0169521101788355,0.00685304206419838,0.00209917237552815,0.00753527066518067,0.0254944266946785,0.00756678006491696,0.00112097323793526,0.0145194425875962,0.00209805203818384,0.018998096161297,0.731114802211106,0.00430777036036904,0.138953104609155,0.504179395285566,0.0346454078081667,0.104113949342231,0.00886612929648194,0.193850306109386,0.118192744709965,0.600596733244513,1.13680238435004,0,0.00117935461731938,0.0243087535066761,0.00748134668248449,0.00783836645449072,0.0155377685885396,1.10751028209165,1.47976441704875,2.25283675182175,0.00731140115253966,0.0518097033422485,0.352845709713503,2.24314208163068,0.00959441669828248,0.157599599465071,2.2478423965982,1.94304010471034,0.00977211704103014,0.00158322682948089,0.0256917329504362,0.00124792855382001,0.00140460965969388,0.0349790917056017,0.883924056687624,0.873230411409691,0.00320573965574567,0.00940853604456011,0.00762762476942855,0.00248749736680009,0.00298072227068293,0.00613423119394155,0.016372070137638,0.00593728731332106,0.00291628432283642,0.00472444895876507,0.00130226105175349,0.00762595104453766,0.0508086544794035,0.00324215281798275,0.0256440226693009,0.0792426235846963,0.0247380792822775,0.0353024047749611,0.00633701369524546,0.0218501404112661,0.0222328614942767,0.143684581301959,0.178038258315417,0.525028527240568,0.00216702780765667,0.0173426596316213,0.0195245354916578,0.00848974029528117,0.0112309379160761,0.874368124644217,0.76262246034672,1.066684765481,0.00738808111845408,0.0241388611298281,0.169589601553981,0.702605367498565,0,0.0773563677635467,0.221768643609199,0.346145622980157,0.00439712725250338,0.00318864985680399,0.0118577072312192,0.000911030557114237,0.00199381193189074,0.016375563828327,0.178583560622024,0.849075401155496
1.4947526028216,0.212618762546555,0.242883970218025,0.0344367645993872,0.0924361562514832,0.0248934243492305,0.0329938869905789,0.217100141775976,0.0189563267685223,0.0143863610242861,0.0454044085018185,0.0244195009669687,0.00406743979397038,0.0821521787183102,0.0296057494438977,0,0.0128593198426069,0.0061183127108895,0.00773207073622266,0.00880012703807084,0.00801997107756285,0.00240232228546828,0.00426141141352766,0.00117935461731938,0,0.0979028344284557,1.13817961859882,1.35720705626303,1.40730320109039,0.0805119451514845,0.0143203600198023,0.00196411679017894,0.825196879947525,0.314994289858927,0.0854422709481954,0.0182654433626746,0.113093914637738,0.0357112517095922,0.00309980952103775,0.0174228790009626,0.033103897557612,0.0224839180803078,0.0246385943005233,0.0187304441461246,0.00652106225666835,0.00928604673491434,0,0.00805977674631071,0.680019942791271,0.0498203962691738,0.122354875265791,0.0164160933115183,0.0144362025449952,0.0132447931368835,0.0375799922232,0.0820941107743719,0.0225186528489718,0.01239430533486,0.0142803241808067,0.0132395714331635,0,0.0606218603234619,0.00841258874176326,0,0.0167332048597429,0.00645498741752072,0.0018192038184415,0.00314210915099784,0.00314478644938068,0.00458077939212336,0.00205292602792762,0.00331965953345436,3.23393199998362,0.120579376840225,1.13702357201973,0.9172285569621,1.18114679573603,0.103523874467594,0.0163671099966304,0.00624292398817558,0.420469861683588,0.204360169008217,0.0416717862326742,0.0141201180703904,0.036238781280559,0.0188893173620708,0.00418217487318991,0.0105394231556659,0.0044208568896536,0.0206898752650619,0.00750011648300801,0.0106147319697777,0.00308058270110594,0.0056623642143571,0,0.00564301349786939
0.0971135441197227,0.090544241571701,2.26797396316004,0.119814477341765,0.0146967629576702,0.0204775103343654,1.02337078479662,0.0220644393542318,0.0238959546261379,0.0349575848096534,0.0210621708026984,0.0546398265690182,0.0288729090773128,0.00881492109696588,0.0441384011870256,0.00718220867423933,0.330807658729697,0.153105580933778,0.0225352921592782,0.0533241600650501,0.0432355236718883,0.0720134997570907,0.00934711262489429,0.0243087535066761,0.0979028344284557,0,0.11281421773141,1.65784815958982,2.15787851082328,1.12791022508825,0.337347617060814,0.0557887713402111,0.0317014182156207,0.0590878161784205,0.0804669853511857,0.0440069090707876,0.00711509080833418,0.0269758893436376,0.0208794192622881,0.00652744911348879,0.00948918399697378,0.0434416930254379,0.0728838638545521,0.0295489033489265,0.0394987777014108,0.0444842500208046,0.00817558042471102,0.015405527472863,0.0476956397831362,0.05840406059947,1.26393741502772,0.0304511800594483,0.00584506798352269,0.0105292658479183,0.690384888727619,0.0220338955361384,0.0200950258514902,0.0324793450036154,0.0158515984929684,0.0285762021929032,0.0170028148568235,0.0184914089411406,0.0358536470536742,0.00914840380892668,0.221697553239205,0.10144685920768,0.0381207868165726,0.0274624905058837,0.0291837094102955,0.0827713737131555,0.00433233756627149,0.0139691079344552,0.0693769663053401,2.06066459049617,0.106547503883581,0.706707142103962,1.32569830444323,0.951820088210846,0.187756834862342,0.0431123887642279,0.0403976687028233,0.0514012076618443,0.0967519105923219,0.028271012556556,0.00799258971900769,0.0370212266612552,0.0124035128994119,0.0117649809080635,0.00794996021287917,0.0280674136950311,0.0293199539986879,0.0131130872905918,0.0141743573665224,0.0386157450001927,0.00165095297060705,0.0144124266176202
0.729998670306666,0.489368429661991,0.256249027273605,0.105693994869388,0.0885238262301698,0.0869893327580586,0.0612066594827913,0.880886930255373,0.0194702426074491,0.037954602949259,0.100683535566362,0.0589641491189023,0.0362294569190676,0.0979091530861465,0.0608549114734276,0.0233885143945889,0.0319002853663491,0.027996601054953,0.00832900147253215,0.0434497099407275,0.0192985075487528,0.0277835440773529,0.0195685974487965,0.00748134668248449,1.13817961859882,0.11281421773141,0,0.958100794855767,1.2817816862777,0.236907960330622,0.0446055238007692,0.0299920059330991,5.44474922011461,1.73112367519636,0.419419784014114,0.0783845232634783,0.292058254616211,0.183595499674357,0.0464703676020289,0.0413540636892635,0.0931295279250532,0.0509312415409052,0.171801356157747,0.0758733563771537,0.0182258449745693,0.103594952354824,0.0119269619128185,0.0365309399016366,0.322106548848985,0.11435032492702,0.188776238945779,0.0481687363586038,0.048566621793384,0.0327434189123124,0.050871396425312,0.170356658750846,0.0515541060543188,0.0394852007340722,0.0462960100463928,0.0391461009411267,0.00731717625997981,0.0527309438717693,0.0403811091544653,0.00537923417026227,0.022812115725217,0.01118791047477,0.0107637687814477,0.0186623271726806,0.0152302062148744,0.0181641962829471,0.00800928339744624,0.00330177401238436,0.779346005972211,0.11321748049042,3.84347513060585,0.56211057511794,0.968820517830728,0.167699325046902,0.0322176141262043,0.0110271287000589,0.84563407804516,0.489507262878137,0.236597470690797,0.0418087979573269,0.0564728526861399,0.133060411081628,0.0207053043735696,0.0422716784783446,0.0156170697701222,0.029152691813013,0.0434454537982117,0.05760944400456,0.0149512486208055,0.0544598083043471,0.00285203975497461,0.0291740185532546
