1.73156065120475,0.770143475702666,0.0261312580055418,0.181217318774442,0.228128388943201,0.149442471963182,0.076797598157913,1.89958906287279,1.67472265139488,0.505504850441706,0,1.37017295883303,0.0457055789207011,1.72594000804963,1.76421709724553,0.0849871324806009,0.0446575792787092,0.00612059623149593,0.0424030701109961,0.0187927593799079,0.0149710894741865,0.00670109893548027,0.00655632477785367,0.00128915070518631,0.180640820984674,0.0408814980346383,0.337439630250866,0.0467935751920515,0.0542100283293725,0.0957040947863016,0.0129413028105416,0.00718469741532479,3.66953269862096,0.751185351084019,0.593522651903054,0.0559404211963885,0.88762566549765,1.29145265870223,0.125385601410949,0.00988265022812932,0.278091100446995,0.586040820043223,0.0832416863191235,1.7778570280305,0.59604857430107,0.151139817681264,0,0.00170890185400319,0.0065661467637721,0.0102208072172816,0.00275968236617762,0.000741648269329917,0.00107519445294768,0,0.00360067241618863,0.0105726375672556,0.00454010028528345,0,0,0.0134766207515487,0,0,0.008461401557918,0,0.00346136089755967,0.00133825566346765,0.00130448228693335,0.00335364910400968,0,0.000809547952389592,0,0.000823694599676746,0.0508399092264802,0.00481089215637234,0.118095146245669,0.00392072734327398,0.0194307376740253,0.0553523364004913,0.00796696154062835,0.00889778555559743,0.0239587112245855,0.0877319856013933,0.0677901302870529,0.00682819454484802,0.046197129580102,0.0410168431013341,0.0373990709643603,0.00130642380302903,0.00193858699960173,0.00261794764508903,0,0.00512471276804448,0,0.00221741801354014,0,0
0.479061411174471,0.66497363687934,0.0188992292551121,0.131617030956654,0.0543960036275873,0.00474624130410523,0.0723680503365568,0.523381525460005,0.580613082514771,4.27315688334393,1.37017295883303,0,2.15572236912962,0.904876235251611,9.49860601108357,3.57736968258437,0.297331568490817,0.0761645403441418,0.673266827546541,1.49805174297802,0.43538996891137,0.100158235189316,0.118025376893039,0.0420542257098253,0.041918494361318,0.00973231114229178,0.12951220089795,0.0447811156641609,0.0575884487396378,0.0614172675498749,0.0414009093968915,0.0398690520512123,1.41280425496056,0.946752797083155,1.28243189845235,0.150136144989991,0.411702212659419,2.34325355086273,0.720425168130246,0.0883797178172534,0.0833611660437401,1.4314928009657,1.34053746521361,1.22194067251252,2.14968530116265,2.42131870748408,0.0222812394494887,0.061660293362922,0.00381505055951902,0.00471109254655907,0.00133092698563295,0.000429217362779663,0.00250606894233001,0,0.00294251941363704,0.010988715756967,0,0,0,0.00193118547911895,0,0.00179864483584868,0.00495678696600078,0,0.00294971379381992,0.00328216025599536,0.00395918123401443,0.00165715894435918,0,0.00520762179071366,0,0.00673437217890571,0.0196331310550863,0.00344134678809315,0.0371536407872003,0.00208880725075081,0.0103527337434315,0.0315107152184991,0.0105573471788101,0.00480662190580928,0.0205633768499887,0.074134718038437,0.112746535608793,0.0141015154013566,0.0111756564590309,0.111295823426056,0.114579506524394,0.00204047226510701,0.00129589123463263,0.00367541054888074,0.00311057514045388,0.00230982418033594,0,0.00117951938303029,0,0.0043402232527389
0.00519528959361248,0.0324276761033978,0.0128893847052206,0.0240043537734754,0,0.000863318634452354,0.112860694215106,0.00774134373332858,0.0119503674113813,3.0093296721905,0.0457055789207011,2.15572236912962,0,0.0464216379574299,0.688474941145648,2.58219735453594,0.417007110512766,0.186031655697107,0.546919133609141,4.10694463335767,2.12264027153637,0.406476649681368,2.66457016391045,0.142310131988059,0.0014668585367294,0.00966455022040471,0.00145455557077494,0.0030817738744843,0.00583750677671576,0.0237287999140729,0.0743132636736727,0.0412650234899382,0.0228178443199429,0.0313959092481883,0.0846524366778543,0.279970085463292,0.00418036174965544,0.107576582059657,1.43102245045385,0.860618559171898,0.00715189918145254,0.38361780786788,1.03565861241127,0.0731005593050324,0.2421540662766,2.87213810021308,0.0198763370511457,0.0853908103485096,0.00066472761503689,0.00378596590170897,0.00175839736402632,0.000839659242943269,0.000457891487484242,0,0.00409628420648531,0.00208176502667591,0,0,0,0,0,0,0.00290093382629319,0,0.00280147369844176,0.000675526602957686,0,0,0,0.00202467823124456,0.000336709740401796,0.00124892870784098,0,0.00211593417845266,0.00148042563062253,0.000253785977536568,0.0149407335599436,0.00794116529033216,0.00410289111829809,0.00121652895000995,0.00238600193496179,0.00775957414741832,0.0227912086959931,0.0049874813935541,0,0.00806809124832829,0.0137232387303438,0,0,0.00167321131852929,0,0,0,0,0,0.00340255719820974
0.75944675586645,0.560437782826219,0.0135536161330711,0.0666632003997438,0.00951677538648305,0.00535255578485827,0.036165443887084,2.67510889860703,1.05065021049702,0.416192590412154,1.72594000804963,0.904876235251611,0.0464216379574299,0,1.62623555699272,0.0972642178702853,0.0409019179458185,0.00354175471238414,0.0132998067550011,0.0299129701090336,0.0070917451457394,0.00611604208113262,0.00681184562418526,0.00883319201053778,0.194648738300664,0.0137161967578562,0.190020811953361,0.0298545729022324,0.0239422021685245,0.059956191328476,0.0124996642700477,0.00857721729349274,1.00348185929155,2.50082217186126,0.485336900018882,0.0340005969465503,2.78763458801052,1.84708182470425,0.131184352949473,0.0165636315255643,0.116909681455613,0.316130182572501,0.0773388021422648,0.937402501207934,0.309915628531098,0.137867333320681,0.0110310342298597,0.0023897579545532,0.00679385810327324,0.00482693209723168,0.00158418950561878,0.00157190522657246,0.000573281626487142,0,0.00508179434370638,0.00848985947989978,0,0,0,0.0015796408198529,0,0,0,0,0.00285410268155702,0.00104723518595148,0,0.00332204638432143,0.0020899392556248,0.00229448158489795,0,0,0.0301120413515095,0.00195595555676845,0.0704384229763928,0.00259757389659726,0.0184547568112882,0.0379334022101177,0.00810425301068304,0.00285095540879099,0.0274879161256272,0.0954983861204771,0.0442625747392989,0.00245623368876212,0.00923664936703325,0.0486389500353016,0.0241481776409858,0,0,0.0013447731371401,0.00094185277019701,0,0.00262047979481123,0,0,0
0.319336172836448,0.376586865815082,0.0117978401146574,0.0345121118811176,0.00558840162689728,0.00226644019604247,0.0236965060183479,0.475747252765372,0.440047209229383,1.27508918056265,1.76421709724553,9.49860601108357,0.688474941145648,1.62623555699272,0,1.98154511990266,0.074063169840964,0.015667729530192,0.0810184869058325,0.135077686588474,0.0844008794207202,0.0305365370434078,0.0359717314994844,0.0157221972346084,0.0390070446179398,0.00158609084106386,0.0591321445018205,0.0126560253564148,0.0244329570684788,0.0464485771988836,0.0229160729366897,0.0114959668553311,0.52255772098986,0.904871906567321,0.651652984545822,0.0753859800919592,0.576795571980211,1.15547805235129,0.267728916172286,0.0314381616666226,0.0263591295839441,0.299125739660622,0.206512241433561,0.567325202756611,0.624549627808771,0.425002009561971,0.00595794582617504,0.0179672627474621,0.00367309179737753,0.00451801264658817,0.000337210863673061,0,0,0,0.00324333310230152,0.00771392370427672,0.0021571067931494,0,0,0,0,0,0.00350689356294606,0,0.00175095085969109,0.000604322367803542,0.00352390309014742,0,0.00399490676441736,0.000448769470228432,0,0.00286793128677701,0.0127270698073243,0,0.0218218926870758,0,0.00705418322230321,0.0218228308116116,0.00505904155665162,0.00292614878345349,0.00787982796376394,0.0518540021818547,0.0620991123718844,0.00547353233996101,0.00421418601770539,0.0441123234203465,0.0346703718422279,0.000504588672405919,0,0.000450853586277555,0,0,0,0,0,0.00172985140729846
0.0110096421360522,0.02831331386032,0.0110959203357165,0.0110333649454144,0.00236255035152394,0,0.0560183931357949,0.0147559531643556,0.0427705407755496,1.07974035398971,0.0849871324806009,3.57736968258437,2.58219735453594,0.0972642178702853,1.98154511990266,0,0.204678032030539,0.0759591650501256,0.295674856370091,0.699411871163038,0.373646581530681,0.134113321095285,1.86796221711818,0.0983432413393222,0.000690728437339784,0.0043530984671715,0.00105021843641229,0.000781097102219241,0.00662640807764729,0.0131917660330679,0.0707419681955858,0.0240076970498634,0.0330473989536272,0.0283725007834612,0.050843079851657,0.392368575923435,0.00391989588141257,0.159788981752126,4.11466436300047,1.56165892942271,0.0096956814856472,0.297327283713337,0.472106339205793,0.0893448622294411,0.455219349407394,0.775565890572633,0.0140168947118529,0.0576645883331273,0.000206155034370099,0.00291123316024083,0.000721920221250644,0.000511696160340983,0,0,0.0020053068666789,0.000507610382148582,0,0,0.000644147796418248,0,0,0,0,0,0.00212392005861141,0.00076763134232672,0,0,0,0.00133173834514373,0,0.000970074934031367,0,0.000943135138150308,0.00359068196587264,0.0019316905424812,0.00479466387618454,0.00523650313385712,0.00436816119472405,0.00488386918368393,0.000963308353203463,0.00208907510791943,0.00609552363287699,0.0028239568876487,0,0.00349550179736762,0.00463826533007455,0,0,0.000644277250524124,0,0,0,0,0,0.00103454415854025
0.0355395881733261,1.01263665130779,0.907611185781872,1.06087839823149,0.00998742826594864,0.161624944401751,6.61427656586461,0.106518852443165,0.0207530849899084,0.32296633084998,0.0446575792787092,0.297331568490817,0.417007110512766,0.0409019179458185,0.074063169840964,0.204678032030539,0,1.83918178105162,3.79122071904409,3.94723939084453,1.10622290209129,0.763993702403322,0.281557578696584,0.10228169492544,0.00207952404458191,0.848548315191547,0.0293370630506636,0.0532733732931434,0.436602471286672,1.38606763465569,0.824849858084596,0.120319303422197,0.083963315083939,0.17154806651498,0.530862710728001,0.604054916170628,0.0174414127851601,0.141281975538036,0.594792013845072,0.300735807357661,0.13149596346437,2.64088198869861,1.81028404984097,0.112224082553937,0.513465235714259,0.529715619136561,0.0531345342091359,0.105135703953785,0.0113544732308256,0.0814274469937562,0.0882357412575464,0.0139166280187778,0.00368221872149934,0.00704125701698834,0.550966563583415,0.031156545360039,0.00178192272305307,0.00620537490967853,0.00245416437632308,0.00789276777885961,0.0013178647761819,0.00270944815589992,0.0120648425155308,0.00212434643196495,0.645583341783458,0.188935341246262,0.0258866586733995,0.0379658910374127,0.0307920266130631,0.14919410773569,0.00040466544017714,0.0248615531762951,0.00377708926232308,0.365341302157019,0.02029784586555,0.027006538242973,0.215784504932369,0.687637102324989,0.41409354447696,0.0236781975806529,0.0537467239584114,0.0785122979601304,0.15434563796094,0.0640631210021299,0.00336040925734392,0.105837061637942,0.113963486435836,0.00745583962795169,0.00689186342702421,0.0428521804310981,0.02479745524966,0.00360248776108378,0.00522098687046104,0.00980311132122521,0.0126048301597585,0.0161960284199045
0.00825228271198385,0.051318903604552,0.102852586676379,0.0620146881249041,0,0.00893865456750087,0.571548191298563,0.00663631134576915,0.00475621316438271,0.0516960003132172,0.00612059623149593,0.0761645403441418,0.186031655697107,0.00354175471238414,0.015667729530192,0.0759591650501256,1.83918178105162,0,0.0615594200628066,1.5110970537962,2.56619391764925,3.20813580908571,0.189059685251272,0.100549300667483,0.00108281029569465,0.086477394346709,0.00141203260500613,0.00801184412086265,0.0623024044670331,0.257461492027002,0.97083524547062,0.223122694536424,0.015192166464167,0.0149306464158431,0.041695086643707,0.128412431914158,0.00046064480021929,0.0106857473705544,0.0810351266927802,0.137287053612823,0.0152551561860403,0.0681330266199753,0.114617633556431,0.00719853056756363,0.0174547896944234,0.0508492713908124,0.0586886793553909,0.202752934476882,0.00620163167344946,0.0447936802845445,0.0336095299125257,0.0101131664077078,0.00145351497839962,0.00408779710926786,0.108533801387113,0.0104558912225163,0.000427319921646262,0.00377127063929961,0.00212996395830261,0.00116725366271326,0,0.00299364945098608,0.000590026757570944,0.000717377762557946,0.21978353011168,0.100066181804763,0.0213365940758732,0.017340920594419,0.0127341832065664,0.0852312369614851,0,0.0271315500814017,0.00077030722314686,0.0679713902779319,0.00289045215704727,0.0104269839237783,0.0848850372537678,0.245431134310576,0.348912726907589,0.0234203499319,0.0197296728045611,0.0106377314394762,0.0236919861557983,0.0353448085358028,0.000627883545962587,0.00516294303864178,0.0113546465314423,0.00235543978351105,0.00714302461496998,0.019158435259411,0.0124766104152514,0.00247637335092903,0.00135193696921138,0.00192057082033988,0.019081748431031,0.0141420193014401
0.00843363760919021,0.0938993686878523,0.0517516571068589,0.117485434619807,0.0120118160958071,0.0546039040269481,0.465818491605571,0.006032749659814,0.0394477841827188,1.53749343244559,0.0424030701109961,0.673266827546541,0.546919133609141,0.0132998067550011,0.0810184869058325,0.295674856370091,3.79122071904409,0.0615594200628066,0,7.26852240599971,0.880653644682065,0.0546043499021849,0.106332158768434,0.0328791931406972,0,0.0285815260944278,0.00446824591485372,0.00326908492952343,0.0262828205739844,0.0508226126466672,0.0194886061068085,0.0233045255604233,0.0212543770416379,0.0334126835676734,0.234513617608203,0.148774351508177,0.0203131043246475,0.117207608338603,0.487606900522929,0.141183891391735,0.0430011997173474,1.29950215875659,15.7250012005633,0.0860114738892772,0.404311236751072,1.94157366435657,0.00899743473347249,0.0277452225313617,0.000803880098807916,0.00202253171627168,0.00179531460067815,0.000596621756598387,0,0.00096306020039405,0.00277876153000704,0.00339561629708862,0.00107811082847137,0,0.00215065598447517,0,0,0,0.0211337683958173,0,0.00391152009942426,0.00224214178044232,0.00260422220839635,0.00452986892586027,0.00214262894500439,0.00299723032792201,0,0.00219971300710227,0.00128965705480896,0.00632664072024842,0,0.00126327957003078,0.0161657864817912,0.0171160162906284,0.00109537328268009,0,0.00570290652426638,0.0169226106336968,0.0641557668982322,0.015441406652073,0,0.0362283652440417,0.0636981623528407,0.00555223712593664,0.0011013441159564,0.000651201363988552,0,0,0.00390215773178604,0,0.0108474026763493,0
0.00960533812747112,0.0709188078132277,0.0535702915190861,0.0720909986968093,0,0.00277362670749426,0.429420130923266,0.00877129779413947,0.00544446348286291,2.96102062443435,0.0187927593799079,1.49805174297802,4.10694463335767,0.0299129701090336,0.135077686588474,0.699411871163038,3.94723939084453,1.5110970537962,7.26852240599971,0,6.80753951660491,1.20164160389403,0.504277894560944,0.0696095822168287,0,0.0249479295304551,0.0041378068608166,0.00529127002346855,0.0275930256439538,0.0623780617080354,0.0749429634194933,0.0533863906451166,0.019930271147238,0.0320518037459622,0.157494918506454,0.211023389315534,0.00557305676540543,0.0915188743136496,0.639491379587469,0.324597938089313,0.0154630100193158,0.387312838939457,8.36901246711595,0.0758234498296867,0.219607476893197,5.46052893721738,0.0317623286163043,0.104222951086812,0.0020086569234727,0.00883073543436185,0.00420145225577806,0.00045770384780992,0.000721737888473364,0.000935914115903734,0.010156548773071,0.00290098783745037,0,0.00036573447107676,0,0,0,0,0.00449953750517095,0,0.00538329096949915,0.0068183005492755,0.00232585837678757,0,0.00110285658475241,0.00456146910713063,0,0.00117435871414794,0,0.00946518191301789,0.00450749037913476,0.00362537600271568,0.0147628266048682,0.0267772730244681,0.00690334760167779,0.00518671987079273,0.00795965329969653,0.0128327819661151,0.0356482695334288,0.0114052100122689,0,0.034640203913354,0.035092854350227,0.000922865512154342,0.00158024048146709,0.00153018008570056,0.00180141462729788,0,0.000508277350736726,0.0018288096420326,0,0.00283229961075072
0.00150287565134762,0.0142735298019278,0.0112886332558034,0.0130196004958212,0,0,0.138269285100934,0.00449346840648131,0,0.586645488010688,0.0149710894741865,0.43538996891137,2.12264027153637,0.0070917451457394,0.0844008794207202,0.373646581530681,1.10622290209129,2.56619391764925,0.880653644682065,6.80753951660491,0,2.8314808351463,0.762922932674961,0.0541145342781682,0.000955373380349359,0.00487972922485918,0,0.00278120645696205,0.00680842462585646,0.0239513912166945,0.0778025751269982,0.0633653151073082,0.00586298039496856,0.00644830704814813,0.0260385464499216,0.0776339531274421,0.000756351560427325,0.0322113007428864,0.211338236991347,0.146325437085975,0.000702886924756497,0.064807880147097,1.07224347951132,0.0133600071096084,0.0512129019039319,1.00801499809987,0.0283037417865393,0.0917754807285964,0.00113496302615994,0.004283645987953,0.0020603167051003,0.000380915025524509,0,0,0.00384569129840935,0.00220023718985079,0,0,0,0.00116542748019058,0,0,0.00167141464626813,0,0.0047481240850071,0.00140331963253272,0.000360013335002435,0.000604206718845063,0.00335719112787686,0.0045401966163284,0,0.00153725233711925,0.00139731397519764,0.00210812392754643,0.00171698428270954,0,0.0139553199525973,0.0095144092659195,0.00293838736175972,0.00382807474823239,0.00474909115149577,0.00443103577198732,0.0125760802520838,0.00475188254910125,0,0.00469240685327659,0.00323744267524993,0,0,0.00307059903535768,0,0,0,0,0,0.00275868087548553
0.00184039386338938,0.0119801881116236,0.021475504313568,0.00721465770833882,0,0.00150011431467199,0.210489711452696,0.00173516069934421,0.00147187849381017,0.0443209560907117,0.00670109893548027,0.100158235189316,0.406476649681368,0.00611604208113262,0.0305365370434078,0.134113321095285,0.763993702403322,3.20813580908571,0.0546043499021849,1.20164160389403,2.8314808351463,0,2.10607965796636,0.348251017723371,0,0.0246371086141422,0.00105890652692075,0.00313268149736781,0.0148111484780663,0.170493356144861,1.97736857610826,0.717152483817464,0.00241086348238691,0.0066255843691903,0.0143047798807914,0.163187243231565,0.00117550219843224,0.0123538215614581,0.101222232292239,0.482788195734632,0.00232119265436712,0.0162221618213834,0.0612941745637386,0.00545768690600556,0.0123136643547518,0.0534157558082558,0.0537119880908233,1.96977323335603,0.00143598167925128,0.0141335340010308,0.0160252385642314,0.00397842652765355,0,0.00104609923709705,0.0877650231534957,0.00411387610548582,0.00181451840241643,0.00243573565926081,0.000241122218118501,0.000977408291878867,0.000937970949558699,0,0.000263107297328702,0,0.195186650230465,0.0672145399856263,0.0101843869722816,0.0168232067216696,0.00839796629679673,0.114729995021521,0.000184761915789089,0.0222243251758573,0,0.0245645321537127,0.00113176452246802,0.00107702046498119,0.022580453468956,0.19404836990338,0.487648188781634,0.0530257043994653,0.00903629294970473,0.0055864830261045,0.0109397248947271,0.035283613320038,0.00099945431466672,0.00279464365650169,0.00319398832999153,0.00461611489829762,0.000562276437885197,0.0136038513653936,0.00761756627366741,0.000448274195641807,0.000637510258707922,0.00197958847558703,0.0111276553931869,0.0353431415783202
0.00393044008235028,0.0190543582847512,0.0314056949452969,0.0226028879280231,0,0.00269196399111032,0.177957626771926,0.00526132501556036,0.00625193344661868,0.0664235771885038,0.00655632477785367,0.118025376893039,2.66457016391045,0.00681184562418526,0.0359717314994844,1.86796221711818,0.281557578696584,0.189059685251272,0.106332158768434,0.504277894560944,0.762922932674961,2.10607965796636,0,0.726743193598696,0,0.021639569034712,0.00191425817535153,0.00380728476760818,0.0263916529797879,0.0643622020747567,0.397233428280859,0.113612796522412,0.00481015296226772,0.0101731001971958,0.0127800933882741,0.743405114061808,0.000864554669125587,0.0330000343215151,3.07453007098641,6.19020247005754,0.00132526145464729,0.0309819535774775,0.116366470580874,0.0053087002496323,0.0323227020880631,0.0953244430217174,0.0843061931984989,1.50614425369311,0.00103841412453609,0.00993125581249116,0.00738366742372749,0.00267544197816159,0.00181293077504428,0.000870536358081811,0.0190991766704026,0.00541306868624825,0,0.00123594544284897,0,0.000439463942470478,0,0.000402078455163338,0.00108502864021464,0,0.0199016786053553,0.0118180685338397,0.00271485025349715,0.00258886919348505,0.00504577855362968,0.0225289285020826,0.00139408895708926,0.0106961043794012,0,0.0202845666274971,0.000299398992375438,0.00191302143247104,0.0242439790586846,0.0290096298753704,0.0393233474137235,0.0114789763971297,0.00906400197604914,0.00538173533646617,0.00628023786255561,0.0200302584134544,0.0005176410256688,0.00257470676965151,0.00540498741131172,0.00369154766627935,0.000545667850431888,0.00365929956294395,0.00277250207269764,0,0.000699549191827751,0,0.00170395443862614,0.0219052087079718
0.00632020840072904,0.0256195530215293,0.0295790913737262,0.0156852120021705,0,0.000914480120083452,0.0674945697803331,0.00478026650804023,0.00526276286615909,0.030187154010042,0.00128915070518631,0.0420542257098253,0.142310131988059,0.00883319201053778,0.0157221972346084,0.0983432413393222,0.10228169492544,0.100549300667483,0.0328791931406972,0.0696095822168287,0.0541145342781682,0.348251017723371,0.726743193598696,0,0.000551951361965019,0.0357506660681208,0.00954288145317416,0.00773128880557368,0.0200880438320711,0.903524272042654,1.84941501152753,0.977128229382728,0.0108446584163381,0.06848835770304,0.120772655194891,3.95682278770211,0.00365451729510287,0.0216868484032553,0.215746850367841,0.850583545850564,0.00166256718782203,0.0404319116808997,0.0424969543823855,0.00632427630195219,0.0250449912284066,0.0266939613480241,1.14820637093466,0.749086019449999,0.00400373253247486,0.0841232360507469,0.0356583493368687,0.0178550539869121,0.00342827764860998,0.00297509401919935,0.0992035091422906,0.0306118526767839,0.00436172626529638,0.0159993649684344,0.000759921147656051,0.015460274902604,0.00857845314918532,0.00355970843105707,0.00776657687597371,0.000935576822765155,0.152561332204075,0.191876267976357,0.0662915070916988,0.115057984347629,0.129487974767805,0.497353337968659,0.0296432359393556,0.635868662641929,0.00379852586824245,0.0583319616071793,0.00387303794792369,0.00999542681668234,0.0651134893398974,0.425691555151347,0.64247515005548,0.492841492384127,0.0250413570836979,0.0300246388440611,0.140317131204097,1.19604544647924,0.00416902557151078,0.0296179443444316,0.0402194270408991,0.178345889959229,0.00920120169629667,0.0799689685625126,0.0557291414065886,0.0141164631621948,0.0103103390831158,0.0177915415677378,0.177045064859511,0.304377920234754
6.5939661027992,0.0510029857281459,0.0902642586159907,0.105371012444757,0.0597842006623592,0.00485771207224528,0.00592277805029652,0.182852837431895,0.101890014882333,0.0138555897690436,0.180640820984674,0.041918494361318,0.0014668585367294,0.194648738300664,0.0390070446179398,0.000690728437339784,0.00207952404458191,0.00108281029569465,0,0,0.000955373380349359,0,0,0.000551951361965019,0,0.00933778872069158,0.405366604461801,0.977260546108648,0.278631063623206,0.00329320135221089,0.00114123699165437,0.00134810406137203,0.733144938059571,0.11234941725245,0.0200947962608941,0.00431479414411809,0.0286222071174396,0.025382454603365,0.000922558350324794,0.000375867702138412,0.0677659253183233,0.0161546513098991,0.00300227454920923,0.0366738124799262,0.042597092381929,0.0149156190023713,0,0,0.536067615704837,0.0200734403753415,0.0204289008017886,0.0109590359449447,0.00878490583780695,0.0128835845729713,0.00593906037149288,0.0969887094407589,0,0.00140121357319667,0,0,0,0.0030389299047278,0.0119060951061369,0,0.000167799779694791,0,0.001383433574357,0,0.000590182313465748,0.000245634803508678,0,0,1.03513106644769,0.00768717860634618,0.697720098352235,0.119886555312702,0.148647562153364,0.00521066519542396,0.000454691032180404,0,0.415159029571452,0.256522743752666,0.0277013484701161,0.00409458936166701,0.034374902209787,0.0691937866004667,0.0143053038457286,0.0063598917469028,0.0050814214707699,0.00485390961105171,0,0.00240191500162161,0,0,0,0
0.0726914455626243,0.522860774409555,3.00082702153939,1.68070058387148,0.00798429109470705,0.279275622390939,3.34102589364316,0.0767914159321471,0.0208047772560836,0.00987521039292069,0.0408814980346383,0.00973231114229178,0.00966455022040471,0.0137161967578562,0.00158609084106386,0.0043530984671715,0.848548315191547,0.086477394346709,0.0285815260944278,0.0249479295304551,0.00487972922485918,0.0246371086141422,0.021639569034712,0.0357506660681208,0.00933778872069158,0,0.019359661110929,0.281920827781352,1.55116692499075,1.2384204797163,0.211248089493182,0.0293538656240678,0.107035511341106,0.0301360886983668,0.0554791242174431,0.0794873741772811,0.00158718026745838,0.00743955977357896,0.0226257841818006,0.0228125192037645,0.244517498997614,0.35714916588609,0.093943959829227,0.0363671437881534,0.0422782397984157,0.0230948575472742,0.0124485786143907,0.0106919015117679,0.0401170340395251,0.114079079888548,0.611010268025002,0.0685647597626874,0.0145842740144014,0.0147530762052962,0.759580091688077,0.0405685508686619,0.0098952956246747,0.0234801655151185,0.00639861038597711,0.00296745953317278,0,0.0037936335787591,0.00347695586869065,0,0.252115753400776,0.0830926435892711,0.0432111521701473,0.0233706698696913,0.0168521395865118,0.034745065040063,0,0.00617786202519967,0.0135661551239541,2.09104896140378,0.0382914778231264,0.114972325539885,0.533524022644496,0.856864052433565,0.124903535226128,0.008697011676366,0.0879815443178411,0.0637254320787708,0.0358446562948391,0.0144655045657788,0.00906279273344723,0.023393468255278,0.0120248690160694,0.00298423401017273,0.0244298502332334,0.0681801781643703,0.0392854969577472,0.00145625976885327,0.00105024524322589,0.0102575332354312,0.00261087070763111,0.00254515349086048
1.76592103832276,0.352968879665018,0.321048781983894,1.28479791506764,0.160337622162895,0.0220445646705116,0.0373146293853785,1.07190586700892,0.254794663904982,0.0946071307911478,0.337439630250866,0.12951220089795,0.00145455557077494,0.190020811953361,0.0591321445018205,0.00105021843641229,0.0293370630506636,0.00141203260500613,0.00446824591485372,0.0041378068608166,0,0.00105890652692075,0.00191425817535153,0.00954288145317416,0.405366604461801,0.019359661110929,0,0.646663484999067,0.498021185950524,0.0237914670968695,0.0124562600322427,0.00243001365718953,3.89752330694008,2.01278580585477,0.122832657018806,0.0263494248336441,0.129316564939788,0.0987183721815487,0.0149415966451562,0.00517186937530095,0.511248125536357,0.385826428745461,0.0368099752343119,0.220537582059881,0.173143428735128,0.0354614261148159,0.00230800819782989,0.000298279809140727,0.0862997797517064,0.140910552385078,0.0138222001153606,0.00347363581513352,0.00278865275465749,0.0017530898331683,0.0119249847363509,0.261328320461289,0.0130182319140304,0.00294761825205463,0.00417970646727182,0.00983845662485093,0,0.0218275368556025,0.0877042932942673,0.00378642655079056,0.00763218274736864,0,0.00802475406180714,0.0124334284669135,0.000524774169946618,0.00299464436413136,0,0.00207860364639162,0.188351008414116,0.0122533085849332,1.44928473609155,0.0618394989688021,0.135985024623824,0.0300239840348667,0.00302994781907256,0.00394926052862381,0.667866223991127,1.37693437663593,0.254921921868724,0.00772489703695358,0.143715582658583,0.527573554961206,0.0483367099228518,0,0.0122519622194951,0.0305190587954195,0.000695721416459835,0.00516882224011005,0.0118670130416318,0.00393512144877175,0.000984418781276836,0
13.5828263662698,0.305157855645473,9.0642388980092,0.943896883010202,0.0824735594511816,0.137935265951757,0.268455054764747,0.0856488190474555,0.0618308381343379,0.0418084860323785,0.0467935751920515,0.0447811156641609,0.0030817738744843,0.0298545729022324,0.0126560253564148,0.000781097102219241,0.0532733732931434,0.00801184412086265,0.00326908492952343,0.00529127002346855,0.00278120645696205,0.00313268149736781,0.00380728476760818,0.00773128880557368,0.977260546108648,0.281920827781352,0.646663484999067,0,3.32403509716413,0.0813801903308732,0.0106308506657985,0.00193758755496053,0.546133355327475,0.108331504029321,0.0413867773496766,0.0188145848214715,0.0151349901007818,0.0343960811054108,0.00935140318215794,0.0049224566175249,0.353488600537421,0.259041536295018,0.0291023665354869,0.0760453162887351,0.105425402389046,0.0184740609949417,0.00394564568297649,0.00115611429816353,1.30833383032272,0.059893976836928,2.06027178461341,0.0917643599893625,0.0208611842909237,0.0261866411937088,0.0459819143962239,0.166100073059157,0.00163117852444719,0.000580424404923608,0.00312604009402327,0.000361097423699074,0,0.010836264820883,0.0399077544649464,0,0.0092922566444697,0.0029704088342225,0.00346975698934049,0.00313561681959645,0,0.00251228024650519,0,0.000473371612631238,0.277416269774396,0.099200260933265,0.823414986652072,1.40492917747275,0.71439530355636,0.0479183214859915,0.00393594137336656,0,0.594347160157452,0.556957023023406,0.0601340207321529,0.00314470326199386,0.0815653392456982,0.218372437072704,0.012175334292855,0,0.0140618899761404,0.010461659948426,0.00340277542789624,0.00411736591209759,0,0.000947409009168787,0,0
