0.919846018905686,0.083290920889653,0.745976983518946,0.164104445215257,0.0798283383271146,0.050574754697491,0.0901051301681243,0.0846466224185123,0.00698800090650636,0.0062367064761472,0.00872538230499017,0.00998599306220681,0.00952446344719099,0.0127556454090326,0.00609409657801353,0.00481675993314323,0.0177331582148061,0.00930071642775612,0.00828955059955689,0.00905296578661291,0.00372223176064019,0.00474116351060686,0.00389942714589863,0.00393155553846963,0.156278274436791,0.35888167292294,0.0793408501743491,0,0.758407164204464,0.0506858819489608,0.0173030664681577,0.00491971314615197,0.140978304775501,0.0247036855350063,0.00819935889503842,0.00684901724163567,0.00714758578766555,0.00927910829950155,0.00297295557066424,0.00378000208615822,0.0382808898271527,0.0256180555281895,0.0104778660720736,0.00267868302253504,0.00456336717827062,0.00448052399084362,0.00202163427410879,0.00144796647181441,0.201211036191177,0.0139976128575015,0.335535962915543,0.0977914363557835,0.0106601572715224,0.0129803760577803,0.0585808688900444,0.00834960079300967,0.00212652951396068,0.00141874479220447,0.00116810030863988,0.00302757403738124,0.000163066595722489,0.000473431581703605,0.000648002343528353,0.000343568788670411,0.0148468063328915,0.000911386454868362,0.00638304760113984,0.000906003897673762,0.000243574056417228,0.00104314787315274,0,0.000194843640739224,0.0923160303659903,0.0894446450558306,0.0520379476799797,0.414756303421398,0.37261163138026,0.0353652687412602,0.00745864635876394,0.000198730962934941,0.0173895394432998,0.0126925724813618,0.00433282637402121,0.000566137652001572,0.000800260796514178,0.00215182400356603,0.00186105776383127,0.000352449845302052,0.00588469915939771,0.00661949460995901,0.00377103697040835,0.00366260926955241,0.00427222567751749,0.00474987779010533,0,0.000362241234040826
0.375624570916882,0.277335994264045,0.740634911774348,0.218328645049036,0.130762441115004,0.125553289723234,0.365486084170114,0.258159262877883,0.0241790607602781,0.0341389680719128,0.0216056381439091,0.044930923042561,0.0580524095845613,0.0175696567746139,0.0324407926892219,0.0277208465063615,0.101713884537046,0.0640329099304869,0.0442948893993938,0.0412350815037969,0.033926418535042,0.056036760189952,0.044470140116426,0.0286680544298196,0.0597374205625185,0.674258195498019,0.192501070623542,0.758407164204464,0,0.482540176526171,0.149346291186478,0.0115848008921651,0.394567460266279,0.0588911599738463,0.0407830059407252,0.0408400890937972,0.0280936296759485,0.0359323180126408,0.0477549335317935,0.020555260832558,0.0908020731827876,0.155837045994471,0.0606085756225446,0.0218796954601089,0.0179164237051581,0.0254858478301245,0.0189550333545213,0.00565984599542741,0.0931954962325557,0.06240160394361,0.618804341835107,0.243128370636401,0.0101783258054274,0.0278176050093028,0.286485206501197,0.00843863141511664,0.00526515947164981,0.0114914397192845,0.00458630140597536,0.00907872211583926,0.00288926243719822,0.00305867008457679,0.00530766326656018,0.000812129771097916,0.110310820253709,0.013676396130915,0.0319162277062377,0.00536412644012149,0.00285531655929549,0.00405153704025702,0.000977457635854234,0.000539946258202663,0.032856370003462,0.250268752519707,0.125973698066319,0.495622817968391,1.05918926080921,0.318837213529879,0.0581705103982763,0.00107975172559556,0.017495078047966,0.0526734030680078,0.0422092174570125,0.0044659273748785,0.00353496254287337,0.0106440601573491,0.00314745787224248,0.00193234591658455,0.0102439476085279,0.0298559624807541,0.0195696932366288,0.00987257102538143,0.0189734090663523,0.0207728609070908,0.000546058662615728,0.00254894680819201
0.0453388227602857,0.154886561135711,0.181294537502546,0.0695762258120222,0.0352607684517378,0.0625069312242931,0.475801156274577,0.0872270284762687,0.0212450392927589,0.0450243795377361,0.0234441556855292,0.0701329398182557,0.145978536497205,0.0114627462035726,0.0423802388955672,0.118772736542971,0.23133060573363,0.239506275600096,0.0755872800767877,0.0963613631661973,0.112866222502573,0.188547006651108,0.244306525625377,0.253488069662089,0.00531883740384492,0.240631625739924,0.0623595101320221,0.0506858819489608,0.482540176526171,0,1.00109678941764,0.0770899641865079,0.0763105401384629,0.0383115861815453,0.190913375960831,0.349225099010965,0.0104878615983392,0.0675874326846532,0.293666599688006,0.197434270236941,0.0348540039551231,0.14552855061779,0.137027692942254,0.022517612651728,0.0388152956967873,0.0667045442471855,0.179360140417242,0.0425587613158494,0.00691628515813458,0.0437653756534346,0.13029501317635,0.0624927753873184,0.002388736587904,0.0206397916047522,0.343402990153594,0.00670090843263604,0.00361235838908929,0.015564851425605,0.00333267764186398,0.0184737892186668,0.00569999603956463,0.000728222205339212,0.00908678208957158,0.00906580565101757,0.229373964820687,0.0313786452777836,0.0441440023820968,0.0144002341473344,0.0165433839122916,0.0200488885477963,0.00797821963444629,0.0148127207870051,0.00164753182173069,0.0748919855632121,0.0449799355619883,0.0446669442199064,0.344908396467429,0.938077629942102,0.213914807952848,0.00572155063287309,0.00716013615892325,0.039253453736574,0.105627214849113,0.0301743861554342,0.00374922491920493,0.0159425820099236,0.017281791482917,0.00715302469014588,0.0111890280124881,0.0217950854051739,0.0308396968519281,0.00836693676777022,0.017341706705744,0.0218912313956008,0.00172997296025362,0.0118565310571731
0.0170275335254064,0.0578362958276905,0.111431480482962,0.0272815943546018,0.00797481109935538,0.0188009640619508,0.415060775224193,0.0258896562571483,0.00959480906813593,0.0214812131973034,0.0084641652133835,0.039260530900604,0.13365803135095,0.00407307195141191,0.0236971355729424,0.106504483925263,0.341627147134909,0.385624319921381,0.0517411714729055,0.0936999730031494,0.11974949876623,1.01869536327609,0.324645115234775,0.314506786991177,0.00253970770589734,0.0868156710484237,0.0248749433393008,0.0173030664681577,0.149346291186478,1.00109678941764,0,0.327271451616594,0.0216827990922008,0.0154018904767544,0.123144476606969,0.312517497602426,0.00367219195774711,0.0438649596780664,0.256006084671214,0.202665476413706,0.00997431951311891,0.044440283521232,0.0799745719587073,0.00645999117894216,0.0166331317172026,0.0308989112591676,0.229056624135595,0.211284043083284,0.00275865908029996,0.0139672144294031,0.064866547813059,0.0253834269466058,0.00244897305145993,0.00521238585275772,0.223569045074015,0.0031781660262295,0.000654339797282541,0.00375130032462163,0.00272858590901004,0.00829515086392574,0.0101588377414963,0.00227842463397006,0.00338839917117473,0.00378701031739524,0.237206212199142,0.0912867498455086,0.0348269765840632,0.0206000588307425,0.0170973898995986,0.195203881205118,0.0140889810242541,0.0126190628534128,0.0010250625859383,0.0333565683253053,0.0249269347786285,0.0143813235295888,0.100295780055805,0.388349549398378,0.565896199621228,0.0986559946151051,0.00284236645432374,0.0143384009347938,0.0486038987708407,0.0204070918148296,0.00155147224206236,0.00646458624636182,0.00925187712390867,0.00876738041117551,0.00174023763078909,0.00672084874005082,0.0104031731791439,0.0027794702191785,0.00543051259793528,0.00745800165003981,0.00220976452758444,0.0558048961382807
0.00120392403458266,0.00728814522397551,0.00648992036929685,0.00174677484980091,0,0.000455136945995312,0.023827517722218,0.00327890699767266,0.000937162065112185,0.00517174977365163,0.00332905009109079,0.00998234831715002,0.0291721064563535,0.00295183087181183,0.00433755339561036,0.0273343746411288,0.015790032697935,0.0395682987067503,0.00860597391848975,0.0150978265729656,0.0309313967355922,0.269028709296386,0.127930355189518,0.520516806275627,0.000553764218222289,0.0103461602409421,0.00443389487501814,0.00491971314615197,0.0115848008921651,0.0770899641865079,0.327271451616594,0,0.00423126038689607,0.00402952466394232,0.031535224257785,0.0891332273787608,0.00124200698674234,0.00906480736206017,0.0591318209339553,0.112549375085515,0.00211892454548458,0.00568431487805755,0.0108440567407879,0.00691438394944653,0.00398551859766794,0.00649069681579988,0.19122885194424,0.869702207476645,0.000528849440597452,0.00338028841647049,0.00422611714536442,0.00315300274280755,0.000674410665334461,0.000576711425072894,0.0126338142890406,0.000960114700688299,0.00178891708737366,0.00520481644950509,0,0.00243242004296395,0.00751957818321159,0,0.00129428884287919,0.00220628979113673,0.0168164393455566,0.0151474978758849,0.0140302589895087,0.0119545701988523,0.016467560457598,0.131294635693348,0.0103264274396995,0.0889873754363432,0,0.00421036083214801,0.00545820904542976,0.00211630091601089,0.00598371581041659,0.0323790930806648,0.228590760579164,0.314313014248033,0.000122711199298704,0.00754127612903575,0.0102601650071407,0.0423803599121868,0.000543238880306413,0.00103618685920388,0.00495398331667271,0.0150889009149089,0.00146806777082256,0.000822048570656136,0.00602924918402434,0.00167036865157763,0.000826909290169896,0.00264786404579875,0.0137109978679273,0.166792869015424
0.51414859335044,0.654946416518441,0.157415900178346,0.125757805287254,0.186196267756645,0.129191023867272,0.0868359089086008,1.30577755257321,0.0504277726108731,0.0407643881528707,0.0490669516556228,0.0766746220701484,0.0194950528644438,0.0839554058982636,0.0495859751058107,0.0144669467374937,0.0243851999417333,0.0117500189534578,0.0214857165456658,0.0102981926711121,0.00985338780020728,0.0119227256716946,0.014501700460718,0.00759027134438537,0.05849211029113,0.0666812670925584,0.371055000500548,0.140978304775501,0.394567460266279,0.0763105401384629,0.0216827990922008,0.00423126038689607,0,0.221558966235102,0.0326536822218727,0.0203661395690606,0.169076363816286,0.106563515697419,0.0286557569076458,0.00537612283794331,0.173845026554903,0.138440001648487,0.0256048868110779,0.0605884263168433,0.0218099247923929,0.0162999702488353,0.00287397936734232,0.00285524421643067,0.025443336462889,0.0196422996226864,0.0565028665748656,0.0356501648518764,0.00562664204281398,0.0152388415833545,0.0322679973237755,0.0266945503689289,0.00551934970096787,0.00232514715258906,0.00510404589199278,0.00292620488767669,0.00209620839463059,0.00267972794508745,0.0046105431937813,0.0025786927793092,0.0195255196470344,0.00205138779510097,0.00696248113644087,0.00156713368810961,0.000917652409062652,0.0012010734841922,0.00132935714943337,0.000266328613313332,0.0184877857245293,0.019762519864447,0.184399703821806,0.0346111697135598,0.109438171919512,0.0456752399697768,0.0112386241893286,0.000175279396174777,0.0337950581029179,0.0566143654256318,0.0135017359266135,0.00268863115836958,0.0136491774402936,0.0059454612543115,0.00376539358535472,0.00173284721370072,0.0111112935913844,0.00574334900424049,0.00492397318227021,0.00747643501831458,0.00507339475359347,0.00569077192489485,0,0.00251533146811685
0.0328756965506476,0.366167980688621,0.0185860158283625,0.0201290925348605,0.0234046882250175,0.0551174095248251,0.0394046359117251,0.41994245091353,0.118637350547882,0.158428273021396,0.086665111809475,0.228493020290748,0.0302682106560268,0.134108012221452,0.120021321304878,0.039144873679159,0.0216543289347461,0.0067951644430221,0.0320982300223955,0.0231635243072048,0.0136228978517199,0.00868486694090926,0.0140988326544139,0.0125397746506948,0.0321564390746851,0.0139935394442372,0.160284596376601,0.0247036855350063,0.0588911599738463,0.0383115861815453,0.0154018904767544,0.00402952466394232,0.221558966235102,0,0.198230986878201,0.0487184083878929,0.347203757478997,0.550898022323436,0.0708103040896925,0.0188850686434851,0.0152570869333714,0.190644416324932,0.0690483101629761,0.212408177180806,0.133724764420178,0.0518258793152878,0.0061302809288829,0.00570132447491579,0.0385230231965127,0.0673221056238568,0.0170072703642709,0.0235403368193031,0.0239688077122315,0.0402279293525526,0.0255512345271527,0.199372967419866,0.0349461022739351,0.00979331615513583,0.0368243453727226,0.0350520163088285,0.0153443460104244,0.0294607112949315,0.0283074813782451,0.0193977213125942,0.0146749801553912,0.0022467474373726,0.0103102935180275,0.00295747966262915,0.00114506080717565,0.00406766724374801,0.00966071190473626,0.00980000641914622,0.0244148731167489,0.00403413288797479,0.200357044638203,0.0173777412921709,0.0375692788427146,0.040116456172267,0.012665662658134,0.00356566079965744,0.145793250120965,0.279913210216467,0.0618420727554889,0.0251147408125773,0.0673927561949421,0.0270534917845302,0.022299744266197,0.0100959229666278,0.0180527954300526,0.0116775894061381,0.00660218815613765,0.0297760288728024,0.0093772105534884,0.0156412829962021,0.00195120160787907,0.00783785100532298
0.00842019700824559,0.194778976533697,0.0202145853965729,0.016157626934348,0.0195460537778951,0.031305866109118,0.0460920836851766,0.052166670278845,0.0614823821873351,0.126327993846546,0.0567816613217172,0.165229580205874,0.100514452232781,0.0423998494816728,0.0956261072719113,0.108201248695494,0.0330601346021686,0.0286567225081761,0.0593126688643481,0.0579777861531632,0.0320520100132155,0.0469999166565281,0.112807359418954,0.125586679475614,0.00605134726868678,0.0122130477641664,0.0257989042900925,0.00819935889503842,0.0407830059407252,0.190913375960831,0.123144476606969,0.031535224257785,0.0326536822218727,0.198230986878201,0,0.289927152742039,0.0421777402350546,0.365389443089763,0.412274599535887,0.108264410280689,0.0176809320349411,0.12406321626458,0.103816650429581,0.122758864642966,0.145255863874708,0.0754808593737317,0.0799583127205122,0.0331542640884322,0.00272994634504068,0.016449340341739,0.00873532976862517,0.0100399925674861,0.00166646639234419,0.00830614537874198,0.0206195962541129,0.0191238566013342,0.0089431005270462,0.0373949048051674,0.0211065919602316,0.0643459280443806,0.108387971880413,0.0146568803856683,0.0318783915354399,0.0887849958528578,0.0233008559550955,0.0135582222694422,0.0386752670856161,0.0261352049219051,0.0290372383514714,0.018167365581191,0.0823593177480065,0.098880427242253,0.00497007802823703,0.00573435882290571,0.0342629038486645,0.00542787935490125,0.0208244242701198,0.150455058706076,0.0646463729705826,0.0259459651501093,0.0140552910657963,0.0681325671821129,0.270877108158465,0.20478175455556,0.0121458126463176,0.0781912595221819,0.185750710891187,0.0869279357549278,0.00948592075569435,0.00720588814344957,0.0123372038448985,0.0143555619971597,0.0178254661916413,0.024038854573991,0.0117619630286153,0.0590712231057188
0.00810136286985617,0.0665786727901867,0.0231350989059805,0.0135160706368548,0.0100878657539695,0.0137957021743819,0.0727514599439072,0.0349886911109032,0.0196719899534981,0.0492627189065778,0.0235379049985758,0.129456185428686,0.166338555923531,0.0152750556144295,0.0653150691136961,0.207445337051656,0.0498478214549819,0.0591670519582624,0.0278688463942703,0.0533032384858587,0.0593583515873215,0.157916549001229,0.562159877879516,0.617300532018765,0.00169010898376666,0.019059756711591,0.0158486192610246,0.00684901724163567,0.0408400890937972,0.349225099010965,0.312517497602426,0.0891332273787608,0.0203661395690606,0.0487184083878929,0.289927152742039,0,0.0119805726088792,0.218775846836923,0.853580549840591,0.952115663734207,0.00374727871261112,0.0597599733934085,0.0594644262924479,0.0338586761532517,0.0404472943494752,0.0412551611262174,0.164177610998044,0.427407406883887,0.00317989188413696,0.0137341184371251,0.0116262463268131,0.00942697117713527,0.00305332886877883,0.00454892523681994,0.0357665921043342,0.00735890545423246,0.00306442100146578,0.0225544520077843,0.00336747205424154,0.0204641632368241,0.0347269039692971,0.00155731992612478,0.00906185764697424,0.0220061413916414,0.0510851121899539,0.025438928393226,0.0363083028316222,0.0294111732398763,0.024214830502461,0.0596687978831205,0.0598631377371755,0.370761191362374,0.00106174331310782,0.00390376086822755,0.0224800421450522,0.0058494309914756,0.0243036034214539,0.169381397717796,0.16819286984717,0.13118031430505,0.00644250468044139,0.0253759317812476,0.0932570021525159,0.79489560262806,0.00430995189033439,0.0153661502415954,0.04756571255159,0.172316159235295,0.00288701154573082,0.00518084633854613,0.0159784231160808,0.00669676399691479,0.00686342591175956,0.0179098510198291,0.0217370520235163,0.396362979975389
0.0211559277303277,0.0784049958314841,0.0126234816210966,0.0091236532950866,0.0196409773005631,0.028052774912385,0.012210038288079,1.27807495537093,0.0825456879808387,0.0616387827482833,0.0749361070357074,0.101399968414641,0.0187272397616197,0.892905263618043,0.121594074367969,0.0182941196279007,0.00709858114137011,0.00359058656604321,0.0158403579197712,0.00719321306660255,0.00961684739706276,0.00406716669840266,0.00338776727997997,0.00331887525746205,0.0140007285405105,0.00593588336674897,0.0798631048069846,0.00714758578766555,0.0280936296759485,0.0104878615983392,0.00367219195774711,0.00124200698674234,0.169076363816286,0.347203757478997,0.0421777402350546,0.0119805726088792,0,0.54219978577186,0.0389820806133722,0.00413360267913837,0.0183524991863003,0.0538078555256414,0.0261584804392522,0.0647890522315337,0.0326149473077736,0.0114900661522927,0,0.00106135052001967,0.00727184885196585,0.0210288089410681,0.00584590019394741,0.00447448226081898,0.010361561636911,0.0105003688267997,0.00591330383425668,0.0427823702060644,0.00708453977863843,0.00500087784069557,0.0135018734956603,0.00473640130181014,0.0020840606119275,0.0110015105103789,0.00889773051525928,0.00527615161227131,0.00328940750953585,0,0.000941721356578017,0.00143063069423124,0.000485787926859271,0.000289806479500359,0.00183284343760767,0.000359628409869179,0.0157517124077179,0.000972784403609039,0.0772370609248857,0.00709781707237123,0.00924711728579108,0.0112023952110173,0.00138598241118711,0.00111427018967247,0.0283511029536893,0.0567919856216638,0.0111177651347076,0.00329574067114099,0.0231095717950289,0.00635673387094129,0.00705271461712134,0.00228820278589081,0.013814858198296,0.00720712726462666,0.00366570109783207,0.00681834397464772,0.00681357195595175,0.00326336724485281,0,0.00165415176066923
0.0272788341772935,0.285511280416628,0.022251435673137,0.0375783402578108,0.0526197804454607,0.0737679718467958,0.0523671837170981,0.513301055374301,0.173270260627163,0.267413929370841,0.175863464798927,0.440337246096331,0.106951046379628,0.441545056118987,0.439341078518338,0.158252462578154,0.036328948278232,0.0222975333733162,0.0555572148422268,0.0558984176474156,0.0478510107408664,0.0357230817905853,0.115502268716844,0.0520874416200863,0.00821899289244134,0.0123822294010587,0.0520267894146216,0.00927910829950155,0.0359323180126408,0.0675874326846532,0.0438649596780664,0.00906480736206017,0.106563515697419,0.550898022323436,0.365389443089763,0.218775846836923,0.54219978577186,0,0.949817668535763,0.139258361109431,0.0306896952641995,0.202021404405507,0.091455383408076,0.327946730202627,0.168031709304913,0.0995514213281236,0.0131584991630089,0.0195130807456187,0.00812708370911313,0.0232296259805876,0.00705258786441724,0.00591489571746268,0.00481975283253652,0.0116242300821104,0.012199121513789,0.0466050123825592,0.00952486774851973,0.0143992802672977,0.0159452227823097,0.0222532731551099,0.0344734607261696,0.0111628713729074,0.0137121228533968,0.0303004760826155,0.00953061389069098,0.00509875430595783,0.00988726628018305,0.0107025539587959,0.0087605192141153,0.00818208249266107,0.0402827542010694,0.0302032534498935,0.00624261807727926,0.0026623513208986,0.0567847288825424,0.00530482295798433,0.0150919228083244,0.0464693969308923,0.0255435682220994,0.0136915247284253,0.0353573820970985,0.080291891282819,0.0762077465944138,0.0830872410086784,0.0308972102344633,0.0365472744457647,0.0506038120388755,0.038455299296306,0.00597926589897168,0.00548744018198443,0.00433522733312267,0.00384082975283825,0.00546321241034292,0.00909164347858207,0.00164884704597909,0.0297696455822039
0.0112899949295599,0.110167665455857,0.0234927040070286,0.0166671580246872,0.0233939594705653,0.0284150080388909,0.0817201524151015,0.0608978232816001,0.0540386175458912,0.113710397146822,0.0683544017464303,0.231069148094494,0.466563775823356,0.0536690724679743,0.220630302023504,1.18549997248299,0.0678934162520309,0.0707861437591841,0.0660202632248361,0.122164854971944,0.128209716394313,0.221700277301793,1.67825418081613,0.425297724055567,0.00166322114801049,0.0253738998119356,0.0115345455301796,0.00297295557066424,0.0477549335317935,0.293666599688006,0.256006084671214,0.0591318209339553,0.0286557569076458,0.0708103040896925,0.412274599535887,0.853580549840591,0.0389820806133722,0.949817668535763,0,1.19907131289411,0.00972042116310273,0.109808647480577,0.150820422159267,0.0834309267964285,0.0687036738354434,0.0961927725108646,0.178518471416063,0.0431757218909151,0.00100335711882238,0.00631617193777014,0.0074525229873218,0.00440751957965542,0.000999493343956104,0.00569204151806117,0.0160492337237095,0.00853160284623285,0.00259238691782567,0.00810585986175803,0.0035180451785079,0.0126528715168881,0.0192220686559338,0.00252714962829109,0.00511570744587479,0.0113895150704154,0.0154545996494418,0.00579266672531247,0.00966563557673844,0.00435631660121876,0.00662405510322195,0.00546284952299871,0.0154085889041124,0.0179599372695735,0.00153997191716911,0.0050803178644313,0.0107025087019661,0.00193164257950196,0.021422577784354,0.0750823398640981,0.0309824768217535,0.00833978934442215,0.00583213847699135,0.0180842535138908,0.0450263645794855,0.0530420033235239,0.000811829851764088,0.00893893467414228,0.025199317529159,0.0150056816104891,0.0029500614719951,0.00190142696800674,0.00177143147750164,0.00418667358646212,0.00651280779811792,0.00578773370302825,0.00250659119852368,0.0152661150410065
0.00386349655154664,0.0260603393579267,0.0104146054720895,0.00449391385873558,0.00290092232468729,0.00628785959837011,0.0384831345537888,0.0152308442922277,0.00686793384908991,0.017920766666893,0.00955262869170322,0.03378797494493,0.137823251185478,0.00778173259853732,0.0310056561192296,0.385324728733319,0.0288707455706493,0.0437567269350431,0.0132996497993694,0.0279699150073274,0.0395175364494256,0.157517447893089,1.30381974476263,0.527273898228551,0.000666960271052904,0.00909546810439198,0.0049290076556409,0.00378000208615822,0.020555260832558,0.197434270236941,0.202665476413706,0.112549375085515,0.00537612283794331,0.0188850686434851,0.108264410280689,0.952115663734207,0.00413360267913837,0.139258361109431,1.19907131289411,0,0.00235383599421058,0.0241983203203371,0.032777474287255,0.0122605434074325,0.0145156384776473,0.0235382420276983,0.13951651329976,0.907951193312263,0.00105363924700266,0.00680505954423245,0.00603280126991025,0.00284638096080389,0.00162266366065346,0.0036264305211283,0.0168412655359156,0.00372485626212529,0.000831432757737689,0.00461755883874021,0.00238202827018168,0.00740370723186314,0.015534990213202,0.000981570853566212,0.00385546881500075,0.00572067476600083,0.0241877986543933,0.0124821471200225,0.0139878947388745,0.0118740748516788,0.00894237307789538,0.0239453854565344,0.0221741380016578,0.116998679763831,0,0.00261860517119356,0.00970527824542148,0.00180749752273999,0.0160833959972848,0.0816692033145722,0.0645715298898193,0.0479951551044024,0.00281844054359576,0.00978335983699351,0.0345522673545764,0.259260011739714,0.00181939458587688,0.00670418971604549,0.0161103958929826,0.0752581266907516,0.000532965932346688,0.00363338271581697,0.0058502115698165,0.0025361962823939,0.0034342467612029,0.00485632758002597,0.00940543791267544,0.145317132008462
0.107223986654861,0.202419335998352,0.0614109070174351,0.0669764443298257,0.131447827824001,0.119292565645013,0.042334545461214,0.192319524885826,0.0306146373454106,0.0213932319721869,0.046445773935869,0.0247313799850444,0.0147733508361491,0.0246428109700495,0.0297319494849403,0.00940245737346712,0.0149646336689874,0.00531571369223948,0.0141788692062536,0.0100663737821223,0.00674151966937972,0.00596802167819997,0.00706773462957667,0.00210121270804696,0,0.039662819002551,0.0168058949439088,0.0382808898271527,0.0908020731827876,0.0348540039551231,0.00997431951311891,0.00211892454548458,0.173845026554903,0.0152570869333714,0.0176809320349411,0.00374727871261112,0.0183524991863003,0.0306896952641995,0.00972042116310273,0.00235383599421058,0,0.0916705752066189,0.0237948138423546,0.0259205871507762,0.0119798246284921,0.011603159431477,0,0.000979330758992205,0.000134604596733579,0.000688069058780313,0.00627984752400474,0.00364259086686198,0.000398170450980369,0.0011581162401514,0.00230220890220159,0.0017842012226391,0,0,0.00108390825833229,0.000228097002608139,0.000350188225523454,0.000668692101815294,0,0,0.00120309683691198,0.00053684778112064,0,0.000235887420836772,0,6.1971557129812e-05,0.00022355225527762,0.000358124601043813,0,0.00935551059617377,0.00315212406662199,0.00454700019427154,0.0204494526639502,0.00544312399229355,0.00134844994143355,0,0.00296950622477711,0.00187233765748224,0.000847910508535081,0.00119771587845585,0.000527599400424888,0.00185750486034467,0.0015133399857988,0.00029400591761411,0.0033894787348618,0.000464997747221751,0.000328208483770798,0.000732196204935968,0.000881429198113688,0.00036403853343955,0,0.000571079928533202
0.074379739981864,0.756228321274051,0.114725551722441,0.151809379630923,0.155581242751878,0.42725875555635,0.619534238054629,0.31931974229729,0.400773052883238,0.452750774666295,0.245413383378626,0.402129201599374,0.209342311602967,0.063182113233659,0.153860463585232,0.100414967595812,0.452520186645083,0.0625618944321437,0.479643232986655,0.147777244936498,0.0886861729856748,0.058867465259707,0.071490498353418,0.0192436063284235,0.00487771850735077,0.0557727537344698,0.0269510067436341,0.0256180555281895,0.155837045994471,0.14552855061779,0.044440283521232,0.00568431487805755,0.138440001648487,0.190644416324932,0.12406321626458,0.0597599733934085,0.0538078555256414,0.202021404405507,0.109808647480577,0.0241983203203371,0.0916705752066189,0,0.908905618441708,0.186955352432264,0.255534233024044,0.37078661967857,0.0156485066361736,0.00465587862509741,0.00349200321922101,0.00892870317367922,0.00942117202901586,0.00522767519419284,0.00204244771448516,0.00349854282329585,0.0128414777608381,0.0108721060565831,0.00542692363960511,0.00394504952810513,0.00629530964252245,0.00416152494344147,0.00627410635533829,0.00338146097519011,0.00159522298078132,0.00287008304830859,0.0061474605787781,0.000807176578758748,0.00158217537192404,0.00165250588768009,0.00124294386734577,0.00117158128872531,0.00336523750102275,0.00482093284021165,0.00266072040535797,0.0086537779703999,0.0267206391806693,0.00548195905293414,0.0318948868627047,0.0260024143042209,0.0076205644922006,0.00144819219414632,0.0112754688648997,0.0219122234380235,0.012822599417158,0.00833421137768357,0.00456754570020174,0.00698780958950877,0.00818426171559131,0.00333042780950684,0.00161419144688868,0.00219718307927823,0.000994520641586387,0.0019735189487361,0.00259500126704732,0.00450643986136825,0,0.00197496476152657
0.0170372563072354,0.209692431750088,0.0505272923890553,0.0504684766639277,0.0413425431163172,0.107998126025727,0.262533651217535,0.0684673555026754,0.0832529118873593,0.278555705053498,0.0800490985397744,0.177956379802607,0.37082185403743,0.0399005594466173,0.125720648354249,0.147730948099026,0.322421702370212,0.0902287895995122,0.631953271829546,0.315120062003028,0.192878102064418,0.1134845522353,0.151616169873744,0.0273688061700197,0.000626687046785493,0.0416775795024988,0.00894486617740115,0.0104778660720736,0.0606085756225446,0.137027692942254,0.0799745719587073,0.0108440567407879,0.0256048868110779,0.0690483101629761,0.103816650429581,0.0594644262924479,0.0261584804392522,0.091455383408076,0.150820422159267,0.032777474287255,0.0237948138423546,0.908905618441708,0,0.0722090145422576,0.144550903221613,0.312362163377308,0.037321757658946,0.00445965916238135,0.000927905516120476,0.0035393692559014,0.00704925374176861,0.00255954895434241,0,0.00139729231255456,0.00793775597784836,0.00493348040025469,0,0.00154638517669746,0.0010358735232352,0.00264047750926771,0.00411128357238478,0,0.000821042571360286,0.00532820449322773,0.00444703762625925,0.000266775006077453,0.00157769279964388,0.000682483920430917,0.00101008781625673,0.00107476445883228,0.00240183056454775,0.00242050121134783,0.00112426080333345,0.00395231834789816,0.00727530170469725,0.0030566720026637,0.0106325410254622,0.0276490805077935,0.00390703307037456,0.00139974884157476,0.00442479367873994,0.00496994528569484,0.0118747667455421,0.00588281081958602,0.00404223372366592,0.00204820838886753,0.00135865294759475,0.00235753740798884,0.000597023413179555,0.00126560791567327,0.00138060671439695,0.000922457674147455,0.00136556695487075,0.00279658552746096,0.00156667768110375,0.00262029780532816
0.0155786018208015,0.151515667676924,0.0141686280445877,0.0159261966936453,0.0395307010296228,0.0639051181073095,0.0339657750322637,0.120698067374098,0.232359265702143,0.240086380844056,0.200348157780172,0.369169427697125,0.0887135776383393,0.0842897105667054,0.201351745961101,0.0763259922567058,0.0241269384767703,0.00891453819199352,0.0318406997775327,0.0448053050726869,0.0346369956544577,0.0129063370262479,0.0130812584949498,0.0163058158865542,0.00350086787196666,0.00668811469290083,0.0261390414643166,0.00267868302253504,0.0218796954601089,0.022517612651728,0.00645999117894216,0.00691438394944653,0.0605884263168433,0.212408177180806,0.122758864642966,0.0338586761532517,0.0647890522315337,0.327946730202627,0.0834309267964285,0.0122605434074325,0.0259205871507762,0.186955352432264,0.0722090145422576,0,0.148199341351823,0.0727107438610122,0.00693385719974579,0.00335450857664684,0.0036508245849,0.0108723457278459,0.00317946077956373,0.0038659347396619,0.00528942673073973,0.0047880893158578,0.00396234891207688,0.0212787397410996,0.00668463324551156,0.00338351276341644,0.0099218160781616,0.00423668372522073,0.00370702478127121,0.00252656598309819,0.00618779248115966,0.00423340702740057,0.0039147005422705,0.00113234578218836,0.00311329766903756,0.0027277065771891,0.000397984667439621,0.00161750548398664,0.00460556321987579,0.00589158952771572,0.00410621759461428,0.00298259413793219,0.0300312822104681,0.00229336306164609,0.0118243166621761,0.00726521921876594,0.00535358156203046,0.0013838889331728,0.0118724927982604,0.0268798196724525,0.0200167381456857,0.0115258881991509,0.00989594072755253,0.003555967379299,0.00675062672894163,0.00370226309795063,0.000904157329830804,0.00326489505322793,0.00107754467300145,0.00459352751665087,0.00372375966216573,0,0,0.00300913599061816
