0.0351082593742049,0.193438720147305,0.00240358362016272,0.0397650483958247,0.0801328650430078,0.348742662078431,0.114108708373984,1.02886144687817,0.564313306313951,0.542048716461432,0,0.807010317033799,0.172928467626042,0.691328511479356,0.792876159152277,0.170547786969234,0.0544779592076597,0.0111657851726749,0.0350499095791423,0.0930095690541519,0.0684735529187708,0.0178704329080154,0.0222577353524349,0.0130786989792118,0.00615771027715926,0.011424708715743,0.274336925806824,0.00457621584945903,0.00593069173484978,0.050566497766879,0.00969113491770257,0.00624575097021707,0.303720185722908,0.529523203797058,0.100246764042438,0.0194906869845551,0.450349093999508,0.423523875727975,0.0341878898301641,0.0222532757647314,0.0597533640593149,0.379635684239419,0.0747496028997567,0.500380917409536,0.311677193591959,0.122404968903633,0.0110050207884284,0.00334527800401666,0.0109423885370769,0.123720197992965,0.000436979544862146,0.00647056892003322,0.0139571296884071,0.0248254997612911,0.0211385098410909,0.06930659646752,0.067430668224971,0.0262865758123393,0.0252556835306891,0.0418120506920737,0.0522444366935723,0.0262695348507648,0.0264309768087254,0.0239982917418205,0.0199676049115874,0.00590360592098354,0.0243385164306259,0.0265122713294489,0.00234814195261696,0.0021784375260667,0.00792911807732566,0.00889242218610908,0.0125109388740127,0,0.096824606763449,0.00799302578776032,0.0106206573546457,0.0253501694526254,0.00908385421385521,0,0.132906796852615,0.0675090746476362,0.0230834236888224,0.0228847492956218,0.0227695395782351,0.0424268839282805,0.0551020695093125,0.0134051509991984,0.00987504316738441,0.0152839625370974,0.0240042463187872,0.0421613209972331,0.0418542416075174,0.0213246170040923,0,0.00108372771866753
0.0585281639297537,0.830956783817267,0.0161139896626457,0.0696607477647853,0.109898925226074,0.370024161060487,0.297048101570001,0.783282097331796,1.16751742190446,9.27290063425728,0.807010317033799,0,2.41803549876256,0.327524420938216,1.35514097349548,0.731714544990339,0.513816395663149,0.0834748334320657,0.424503834223175,1.06945360542454,0.580962904318263,0.192776535231508,0.201868034239058,0.066158793164459,0.00508801123440289,0.0209823099496964,0.104706772214176,0.00542093503513223,0.0244563989378882,0.337150462287862,0.102366958745459,0.0170226741576067,0.184297912813179,1.08536223773015,0.765420842040147,0.177939847963309,0.435897510877835,1.08857998250978,0.373903531240936,0.163125508500398,0.0506942636101555,2.14456447246352,1.06779309048065,1.04958652189062,1.73200921907583,2.37580868275846,0.0226699419165337,0.0212343162068603,0.00710335049845399,0.0776477243333471,0.00931287687538425,0.00180839748983002,0.00319363630900393,0.0131087601311636,0.0269456021437675,0.060933853588778,0.0234455261400942,0.0314519776328008,0.0111489197988319,0.0884649044202031,0.0567355233135121,0.00916662746784319,0.0639489216401976,0.0542545727616023,0.037553652909681,0.0177420837483763,0.0274245864959188,0.0305286138008485,0.0259935519914176,0.0112337556270983,0.0250969589369859,0.0136359962088148,0.00445545096317176,0.00256273224976444,0.0543055666388098,0.00434106147356165,0.0186546868549597,0.0347076017694118,0.0420022175161415,0.00376518937908248,0.0639456304388542,0.0642398329530181,0.0309516869164865,0.0589721056487882,0.00945271932473141,0.0362613468893377,0.123661519979967,0.0208093486328413,0.00234629793536119,0.0252502160484993,0.0322439659632745,0.0245101713158466,0.0167473243605568,0.0227854368008881,0.00118837178277609,0.00836736158890713
0.0375511163112338,0.346381383529055,0.0215494212266524,0.0786779432281892,0.0551704830704846,0.219803985259242,0.506396881061879,0.359693887348163,0.242897703961633,2.8549769234807,0.172928467626042,2.41803549876256,0,0.258339262460377,0.721360036520952,1.11027505632932,0.971964493895991,0.483823577718139,0.496585800798333,1.84207803909029,1.89920621539452,1.11516404771372,1.00348724375832,0.190759496362011,0.00508653681414911,0.0221527848823896,0.0528355999603205,0.00959118631670842,0.0181174415390516,0.517768949062215,0.282725301798897,0.0348241655734073,0.0802390429505577,0.339163572918762,0.543412279119989,0.356409661468135,0.160023831705631,0.725531082201547,0.63632451874164,0.428299971064547,0.0444835699688066,0.614059680774711,0.911605683612521,0.321829452784088,0.298137324565458,1.18996752311955,0.0867347522856668,0.099662770171396,0.00174019836703096,0.0252981487605516,0.00168748185056277,0,0.00323803138870826,0.00270491904110112,0.0252691591693241,0.0274199929612797,0.00513529281843841,0.0175582691080286,0.0098190509504802,0.0400728109538487,0.045751655303867,0.0106556798680648,0.0233264264451321,0.0152516184965256,0.0517838690822928,0.0280029201274146,0.0159777884048516,0.0136268395951222,0.0175843218646617,0.0148751284784003,0.0241243878612361,0.00668721881467473,0.00081908034140081,0.0065033988596791,0.0196641785146964,0,0.0154024646667131,0.0336244719348849,0.0285508323899562,0.00146440199134151,0.0250079265430141,0.0255338588565239,0.0287908488905854,0.0354929740526033,0.00981171988627384,0.00691671188654748,0.0553638282421127,0.0100838848364818,0.00580967057448502,0.0122597196791076,0.0263854263340003,0.00921674523052429,0.00922098645911673,0.00750798255999812,0,0.00469172443660288
0.0674099698121221,0.202137447994496,0.00805003392328079,0.0966818650376375,0.249453058488734,0.489952995078344,0.123899960428648,1.07785525121202,0.360570825839322,0.270226648495827,0.691328511479356,0.327524420938216,0.258339262460377,0,0.523605861673178,0.182916494306865,0.0534258006207999,0.0185840461081095,0.0281973613537665,0.0869845942516737,0.0786331697781132,0.0284417801762733,0.0353078062432423,0.00142391998378552,0.0137176632952319,0,0.0753480415684058,0.0108437456725918,0.00843671627743416,0.057480048585095,0.018828426564885,0.0113612841794782,0.290110729853554,0.354697380849711,0.15731693148855,0.029239850658709,0.67798778956805,0.559919876323799,0.0740685732104739,0.0319498706871496,0.104168917488899,0.300058478891597,0.0464072651271157,0.269449995694939,0.0835785902832816,0.129595197564001,0.0044652516068755,0,0.00621729664090395,0.0211214633406753,0.00241285774475453,0.0051840828876621,0.00636725556564235,0.00912508918065644,0.00811612752144792,0.0355527854266703,0.00321542633667167,0.00707338436773595,0.0111028517155332,0.0324354571036124,0.0290382370496866,0.0204617438406003,0.0371792634577114,0.0160077125934964,0.0115462131886976,0.00576977410926824,0.0171859463625207,0.020859072905602,0.0122381544241231,0.00314991196298614,0.0150023596155914,0.00961098959567019,0.0171180195081015,0,0.0358382203784091,0.00300514392813125,0.00930082164039669,0.0136964809331221,0.0154913574781712,0.0200968854107659,0.0343328240866277,0.0281243424674707,0.0300330459438897,0.0302915107792066,0.00585219299637763,0.00567496690796994,0.0401068361948704,0.00342126023079652,0.0126199076236051,0.0105843294818116,0.00426042264977354,0.0320577916985049,0.02240318738299,0.0097906251390336,0,0.000661987388869537
0.0520018047338829,0.290422626532303,0.00792367365202076,0.060824686843462,0.127119210842629,0.440690211064804,0.205098532247513,1.25170634937029,0.928617844227592,0.808563614484545,0.792876159152277,1.35514097349548,0.721360036520952,0.523605861673178,0,0.609045601476006,0.165845320468167,0.0817196690579805,0.0752374404990559,0.303886164595798,0.263901690390788,0.12490035212526,0.175203688514237,0.0557220299022625,0.00704911540223985,0.0089609321289412,0.108166170279121,0.00848926011763521,0.0056139324533829,0.213742383068499,0.0644287272275652,0.00992447373775077,0.159038647547134,0.486124026857543,0.70109619454889,0.187032890774104,0.354677517009779,1.34918490476666,0.519742275523106,0.215775889484978,0.0826397156698718,0.360380182740682,0.211594252193006,0.517572730561636,0.293744781188125,0.225870042456082,0.0308435365618363,0.0246519978221651,0.00518105116478692,0.0471082473930759,0.00436943545014847,0.00931405379025828,0.00451997931260134,0.0146623872315956,0.020326756142861,0.0606260756074889,0.0100006041956004,0.0442478982050204,0.0338811415116987,0.0812656073238061,0.0891175576535344,0.0136250106804128,0.074832037671283,0.0432666388594606,0.0427003386603032,0.028981392974033,0.0590673535420701,0.0444020861898813,0.0132823930163556,0.01646819244017,0.072133075961312,0.00465356895638716,0.00353078481455868,0,0.0384422185518915,0.00515306065195668,0.0128436323068289,0.0370070800337226,0.0327233996883397,0.0102841726360234,0.0740584241630199,0.0642653125970243,0.021519206680347,0.0829047621304719,0.041672065933148,0.0360279759107542,0.13458820374735,0.0439095634643941,0.0167080364696765,0.0244634062989359,0.0401225260240417,0.0260563141268683,0.0309144838415612,0.0409558426611932,0.0129201273069325,0.00732469774145691
0.0233832625265332,0.294151331840613,0.00849433232958512,0.0391116192044176,0.0649167943845432,0.148382627053979,0.17475217322324,0.241962675386021,0.12085625865938,0.621154838525708,0.170547786969234,0.731714544990339,1.11027505632932,0.182916494306865,0.609045601476006,0,0.325100286776356,0.184777791384013,0.127921005618753,0.490322775285565,0.426383485618024,0.398351594966726,0.827910900709585,0.221125646182516,0.00191607516667483,0.008107890555781,0.0238573517035215,0.00886481984961809,0.0195908393784978,0.331835695639899,0.182736183426681,0.0485432021705706,0.0458698222454608,0.156012746748305,0.866397395083483,0.34166352319057,0.0825119257497144,1.03105921128701,1.16473292251796,0.693345114574991,0.0232463471615223,0.238299271772762,0.375497115044392,0.125531656071031,0.284990699854478,0.277675579339477,0.114800027468995,0.0499590553415686,0.00355378333585633,0.0108702063119705,0.00305540805922758,0,0,0.000912853564992017,0.012666962886431,0.0103245323336782,0,0.00699727847503172,0.00133015508432249,0.0193744526573073,0.0271694611182603,0,0.00979470856946613,0.0150784792356289,0.0182618726377324,0.0200967899422123,0.00826347591017942,0.0142194674198667,0.0063459503554955,0.0105639506566161,0.0121463902375963,0.00323746819762194,0,0.00105939839191472,0.00792625350232256,0.000566090052838968,0.00637209351196513,0.0227620894135143,0.0269610839393809,0.00480778545332317,0.0153039368123907,0.0234420721296077,0.0141671444343781,0.0203937123425155,0.00383790321701168,0.00868208380485565,0.024626858784214,0.0119242891533956,0.0079612331402775,0.00866836291418852,0.0160090468771273,0.0122458514356555,0.00367354366281702,0.0204954918028147,0,0.00321830298851862
0.645768466986263,0.932158714486386,1.41334143749646,3.02501409110781,0.421765183221511,0.747001930802116,8.7256104776334,0.268664322971511,0.587238476580774,2.63011559713114,0.0544779592076597,0.513816395663149,0.971964493895991,0.0534258006207999,0.165845320468167,0.325100286776356,0,6.27489712135817,5.01985730078969,7.49001508644031,5.81967696568212,3.5436280238922,0.859747083514519,0.176996351164588,0.00848493049724153,0.748425699268859,0.0492323559430597,0.136595831068148,0.313848597765428,2.05972308935532,1.57877684565678,0.104717109941019,0.223047833831208,0.212396975727648,0.341266642437217,0.328263001973963,0.0703892301406074,0.245465822768018,0.295309434090886,0.32352982977921,0.255500245695258,3.40984984529997,4.18022020035796,0.397066843903705,1.06176349704095,2.49662816383843,0.144128622628159,0.0900960789357076,0.00371712659183699,0.0299845326149031,0.0554517560837502,0.00729121765148242,0.000868903785928507,0.00151636671337661,0.916814786201432,0.0159950780852889,0.00141469030274307,0.00668787900605562,0.00228125934731267,0.0137228886802959,0.00337150179239997,0.00255651086425623,0.0053279413057124,0.00365306385472511,0.968002661559185,0.219303223185881,0.0251170812809008,0.0187214898512573,0.00452238006357506,0.0629124831971664,0.00536488050998579,0.00304390728204387,0.00252459526941327,0.217791585326812,0.0133151837213602,0.00918947190599106,0.130506345808321,0.346670719512389,0.345129971452088,0.00106992362524646,0.0160825394886785,0.0245218758828498,0.0215600489313463,0.0258808053463384,0.00274191185632491,0.0088360732458736,0.0120617680496196,0.000516937416283531,0.00207869065657812,0.0151898335561508,0.0214785410088273,0.0029988869435312,0.0100218464188381,0.00429763784127221,0,0.00123938073829064
0.0890438410621949,0.108192866640555,0.279520171417953,0.515477919920126,0.0749051013706377,0.108603182889055,3.02706780888504,0.0480548745363912,0.0172529212232817,0.0832237939255475,0.0111657851726749,0.0834748334320657,0.483823577718139,0.0185840461081095,0.0817196690579805,0.184777791384013,6.27489712135817,0,0.477829791788362,1.24504903664443,3.15365554926237,4.14492797139317,0.712907128455807,0.267863621418455,0,0.231492507528542,0.00917889604131759,0.0485365859592296,0.140950994865048,1.16514029975157,1.56433168960783,0.152525567161148,0.0485061016956007,0.0120763123729726,0.261878131764914,0.381141269791067,0.012063837608446,0.173038424058292,0.269021847028562,0.389690838837948,0.0310941126605165,0.174178205978834,0.345371942767181,0.0162617518041712,0.0364377776864984,0.127075295469647,0.302061494043944,0.0970382901408332,0,0.00621391584130875,0.0262708410128163,0.00483285375766584,0,0,0.295114028684173,0.00267256029252809,0,0.00626194062975871,0,0.00363994565868109,0.00161810263717607,0.000730657864142746,0.00124661827271799,0.00128339445726305,0.559228168103748,0.212168620660204,0.0213007422609404,0.00997050342559052,0.00368295719553947,0.0539443004383687,0.00466569609719436,0.00352440120515882,0.000754864240475266,0.0921463439720245,0.00536509782602063,0.0110350978628166,0.0653556808071225,0.230705127725431,0.29901479867401,0.00421537658455706,0.00320309918636334,0.0138405571606674,0.0127857457159533,0.0207788213222276,0.000772013076891509,0.0021411649537359,0.00348412343989703,0.00165448832371642,0,0.00871694294148679,0.0110354891390663,0,0.00175980921392251,0.00177601580031534,0.00233952704296958,0.000417321025952905
0.0664431893293307,0.392107909309556,0.0663003918409325,0.219109862010927,0.0962829566898597,0.200646332778921,0.91223239346594,0.0706098094595641,0.199554429789301,1.93638309425633,0.0350499095791423,0.424503834223175,0.496585800798333,0.0281973613537665,0.0752374404990559,0.127921005618753,5.01985730078969,0.477829791788362,0,13.1365929952302,4.8870454058278,0.453113536818526,0.142994923787997,0.0242322643913575,0,0.0343396019170276,0.0152129325764843,0.00940672788930759,0.0233412286801265,0.295458788994018,0.0714041579699809,0.0203410633016927,0.0418602259347639,0.0726227305127491,0.161198554715733,0.0444854318971591,0.0206867917330543,0.113105004131075,0.113130681401608,0.0653697746181601,0.0975242789250682,2.8951530880483,5.63994700495881,0.242607038434524,0.961893828514766,2.01931786541215,0.0212712699850376,0.00747050385781084,0,0.00952401615138125,0.000547893185580642,0.00177683004218745,0,0.00210895175033543,0.0132151517187883,0.00177396220794884,0.00115724756815734,0,0,0.00216080566685856,0.00109038458894473,0,0.00573475421983871,0.00498404110874962,0.0182584815135665,0.00394656599557633,0.000847897656045399,0.00185311510949616,0.00121115424125603,0.00267325567585242,0.000639260991700669,0.00396793034618095,0,0.00376003495025867,0.00137177120558052,0,0.00488450486953685,0.00987232999058942,0.0124394719475133,0,0.00765793317180716,0.00579193089336527,0.00633509900835361,0.00665193617304451,0.00122484157327563,0,0.0048271826013646,0,0,0,0,0.00155032229583033,0.00127264155350498,0.00445106945581247,0,0
0.0733622943670769,0.421848999938265,0.0864904725371299,0.207378740484842,0.0966267693493943,0.163646345510768,1.06075864615063,0.165181056576093,0.19050055786203,2.93711117506647,0.0930095690541519,1.06945360542454,1.84207803909029,0.0869845942516737,0.303886164595798,0.490322775285565,7.49001508644031,1.24504903664443,13.1365929952302,0,11.32791540327,2.33327367697367,0.783733758543293,0.142906574669398,0.00259425326200685,0.0450854083123292,0.0277971762561429,0.00319516561074081,0.0361481511249473,0.607411889095528,0.310821316469752,0.0658512481521638,0.0524764174039387,0.181820413182938,0.443716464610989,0.225855660469893,0.0969386765326162,0.376011327958528,0.386093727084319,0.280111894614026,0.0672256311118778,1.44023284623893,2.6836343675103,0.198121275826075,0.553894512517733,1.68163172932851,0.132060953405728,0.0577352767727134,0.000764513474682066,0.0102897186497714,0.00269102303682852,0.00252857273610824,0.00183477042963631,0.00503783199518935,0.0298535012241808,0.00797752254499484,0.00273535354125116,0.00778150859736404,0.00307657810628237,0.0176731343141951,0.0200536372995949,0,0.00762489256466669,0.0168177104164701,0.0442263144287519,0.0298099053778925,0.0123687472797626,0.016050886643612,0.00748326633653928,0.010256842437362,0.00760629705733519,0.0100954068088529,0.00269569119028659,0.00818131116342768,0.0131889416692165,0.00250664457680443,0.0113039770228515,0.0601393551068519,0.0330716414622461,0.00194562556868548,0.0234799499136805,0.0125943002946597,0.012982730158605,0.0295624410016983,0.00521035483443032,0.00698688091420618,0.0177712185364316,0.00474551153145219,0.00372182610563721,0.00205033827822902,0.000826842697755042,0,0.00727144407064451,0.00586210229285913,0,0.00224919791248285
0.0494584192814456,0.164462527065183,0.103781250973311,0.237993688606352,0.0758473285328511,0.141910146472712,1.11524851503343,0.129374837898143,0.0909634654802891,0.592457654553156,0.0684735529187708,0.580962904318263,1.89920621539452,0.0786331697781132,0.263901690390788,0.426383485618024,5.81967696568212,3.15365554926237,4.8870454058278,11.32791540327,0,6.36910171302135,1.42776312449852,0.210170364429154,0.00179631452920725,0.0362678986845075,0.0299389094184819,0.0222774555725519,0.0178909058745903,0.442905061645587,0.417468053269191,0.113289896810567,0.0488883857607605,0.143471312970914,0.360835982490941,0.245169762417461,0.0617166820365792,0.299107148034852,0.314633135383809,0.376315457662048,0.0389477416520642,0.339049377280245,1.08607776726419,0.0960902114084558,0.170103273076567,0.55505338309642,0.157765495730847,0.0989658642794994,0.000169464566342422,0.0128822922532693,0.00254985120484828,0.00115916730370555,0.00127208071607843,0.00231825517035578,0.0375119141077941,0.0090120999073084,0.00116796825901674,0.00674659167930441,0.00424264229149961,0.0235416826558588,0.0260432989972857,0,0.00994031770121484,0.0135438767575765,0.0547454930875105,0.0128677494442326,0.00792455609061772,0.00869681949820886,0.0015677145488296,0.0111821728170677,0.00960953035054101,0.00520991982968494,0.000903634224259785,0.0175789146543536,0.00564661984059149,0.000461061695106051,0.00573264388404795,0.0442121962358823,0.0408392836231431,0.00335034537666608,0.00772042339677299,0.0134382500641654,0.00417374072860307,0.0151303649928291,0.00336792763254953,0.00561317479530702,0.0305915673336759,0.0024969747128649,0.00178913769226208,0.00161451766414849,0.0192513225059503,0.00172601537778291,0.00797345180002405,0.0057174154255592,0,0.00397179098626332
0.0526132066218403,0.08613316394754,0.104982484785892,0.189921846389502,0.0274702082701086,0.0605952620212524,1.33161632054362,0.0807713254240312,0.0234752773005607,0.137890454237982,0.0178704329080154,0.192776535231508,1.11516404771372,0.0284417801762733,0.12490035212526,0.398351594966726,3.5436280238922,4.14492797139317,0.453113536818526,2.33327367697367,6.36910171302135,0,3.5269741356264,0.719735052407196,0.00155210015271469,0.0593509042808737,0.007989230732029,0.0134392000014571,0.0667066851322856,0.675089441022929,1.63295168294175,1.60515307266066,0.0377208371896462,0.0342253196252318,0.305912417880154,0.646106759485958,0.0174886639911551,0.240774174831535,0.498308771487893,1.01790488265819,0.0216030780929944,0.112191663224059,0.373152459947146,0.0342911366650907,0.0358311519467514,0.212836110744292,0.323830666717528,3.73259391497882,0.00027764166308333,0.00305084733880456,0.0142248535241673,0.0045554967037952,0.000362278905139096,0,0.102531825839865,0.00537208150731517,0.000389060111941238,0.00340306012868306,0.000628742680056221,0.00698224906374856,0.00765995209477786,0.0006875726805467,0.000703176846904224,0.00390552504850758,0.151265060287005,0.0929584446947543,0.00866527777269259,0.0144055027950967,0.00807454055666488,0.143268505329837,0.00643769815721149,0.0203711328192853,0.00154104381263919,0.027681163571699,0.00144393493597328,0.00221774497655472,0.0260982398320257,0.101628825857909,0.17816449223961,0.0715593799468898,0.00291210748228645,0.00908681914482441,0.0177117968562491,0.0272418301403449,0.002432601440614,0.00267547239278698,0.0107048692705858,0.00753050096288824,0,0.00440286775812988,0.0056117175073046,0.000726497245882154,0.000304277645618946,0.00121129993892337,0.00570581814191187,0.0433360047527292
0.0183517540552366,0.090292533252741,0.0260819697975887,0.0620167222140888,0.0175073363757391,0.0480284321231789,0.381675925047963,0.0737797322503112,0.0252259278717688,0.131656374614077,0.0222577353524349,0.201868034239058,1.00348724375832,0.0353078062432423,0.175203688514237,0.827910900709585,0.859747083514519,0.712907128455807,0.142994923787997,0.783733758543293,1.42776312449852,3.5269741356264,0,0.696683418930754,0,0.0174355934935013,0.00838468094888693,0.00711941137514461,0.0186821510836862,0.45049718969082,0.561966207354974,0.326656696112325,0.0227249767628176,0.0414265258633353,0.376717164611596,0.762668067394213,0.0317542838814521,0.452926387356799,1.24029396089955,3.72495780004989,0.0242867273523887,0.0968939683668028,0.257685302094283,0.0378954760112301,0.0528458855206874,0.183229738791107,0.157882820780565,3.09445966845492,0,0.00345145305503737,0.00229687346958249,0.0036267513605241,0,0,0.0268134015116851,0.00289302363757123,0,0.00233735286704409,0.00130037202670731,0.0081118439409645,0.0156718563989664,0,0.00429861033447491,0.00217854099863032,0.0461789396082847,0.041932596068837,0.00820264425722053,0.0144598951394062,0.00747390942231177,0.0420118940083496,0.00679749607697788,0.0487290727932809,0,0.00643536093442762,0.0014029150423791,0.00485371610685481,0.009394078596611,0.0375055605161745,0.0744484431333503,0.0204660882772511,0.00389564913003238,0.0137211396493323,0.00765074763257113,0.0421905015451439,0,0.00638117233106628,0.0262106794732089,0.0109347407197545,0,0.00260701424403285,0.00276448398673111,0,0.00188646510927717,0.00468068628824096,0.00883660957292875,0.073366130413095
0.0166476993273125,0.0361226289102356,0.0173318996881641,0.009961017042519,0.00458171935693138,0.0078290886124619,0.116592530359918,0.0227131420483381,0.00463559205339192,0.0412127363765767,0.0130786989792118,0.066158793164459,0.190759496362011,0.00142391998378552,0.0557220299022625,0.221125646182516,0.176996351164588,0.267863621418455,0.0242322643913575,0.142906574669398,0.210170364429154,0.719735052407196,0.696683418930754,0,0.00297945682628288,0.0486162176498892,0.0303072212097781,0.0264521031595476,0.0789790885659878,0.876022177485953,2.85764698777591,1.551734160436,0.0433584423876603,0.0270388261099003,0.943093172040506,3.71319224370187,0.0192474966170266,0.374672505420944,1.07640505914812,1.40380382917964,0.00154001358409994,0.0182557967728023,0.0748085075586037,0.00384530297844257,0.0223901060611363,0.0659956764075871,2.3071279569401,3.80454832376767,0.00168237566297128,0.0188878948474477,0.01720288280312,0.00291319231315902,0,0,0.0589908314253763,0.00810897690311348,0.00179691880279859,0.0160715700761217,0.00207393846536079,0.0215500889121262,0.00896775517012366,0.00147734457781469,0.0109308392841386,0.00809338208813291,0.0826942093361082,0.0979909130815149,0.0378722976461159,0.0229152288290117,0.0150468266586627,0.121733890908092,0.020829550274692,0.529702151733752,0,0.00947953224875475,0.00402134783435731,0.00772340276059799,0.0600792325849801,0.574549657943728,0.420139929597965,0.83180246370167,0.0088792120876022,0.0649162189000811,0.369601963773466,0.285727934101457,0.00893820412695362,0.0243383314502701,0.0208753216990143,0.0321232603338168,0,0.020615753070658,0.030812838524153,0,0.0109227593250973,0.00370741030824695,1.12615179752341,0.84579068314153
1.35702147790981,0.0215194571165173,0.054524359411555,0.00789996160174947,0,0.00867308947727907,0.0256592648497852,0.0321433824502343,0.012333847951243,0.00834341509693393,0.00615771027715926,0.00508801123440289,0.00508653681414911,0.0137176632952319,0.00704911540223985,0.00191607516667483,0.00848493049724153,0,0,0.00259425326200685,0.00179631452920725,0.00155210015271469,0,0.00297945682628288,0,0.0276469901208504,1.47742802289308,1.5604416023058,1.03866082694697,0.0233415005698783,0.0236571899538549,0.00687109942003343,0.085145947701635,0.0568531545479357,0.00990182051470498,0.016278960484612,0.0634157346267658,0.011553939311789,0.0020847505877146,0.00667812145735902,0.00431891505713405,0.00258387724744494,0,0.0130792912241991,0.00264064968713001,0.00917948967728786,0,0,1.30787226647975,0.117060222023153,0.0541133144084212,0.0418336796147438,0.0273521983855828,0.058728177517388,0.0861870620028529,0.0446834520658249,0.00882631952703775,0.0210523061275291,0.0157252592958576,0.0240407484406252,0.00295957554216769,0.00536023149700143,0.0112443929309124,0.00656831718254809,0.111232319137022,0.0213040370435293,0.0566386767524899,0.0145499569262167,0.00562459118585809,0.0016543749504194,0,0.0104459156691498,8.83611493933638,0.0134338034492276,2.12697870108777,2.46250872747069,2.62745701489093,0.0390754424270065,0.0188869323547266,0.0037382275317227,0.473899970485666,0.0553749290071598,0.0128237138512668,0.017574638244645,0.0242645441791007,0.00907618581275571,0.00440718059358348,0,0.113218930387204,0.0535426401144092,0.0501001040813037,0.0172044667788782,0.0128373133956633,0.00956449402381432,0,0.00116794406990084
0.193808114827845,0.309275863885483,0.540834836932804,0.22663861390795,0.104903093121384,0.109653416198467,1.88501107752987,0.101507386834747,0.00587135875654476,0.0213635869565229,0.011424708715743,0.0209823099496964,0.0221527848823896,0,0.0089609321289412,0.008107890555781,0.748425699268859,0.231492507528542,0.0343396019170276,0.0450854083123292,0.0362678986845075,0.0593509042808737,0.0174355934935013,0.0486162176498892,0.0276469901208504,0,0.0839954715453766,0.795985057440685,4.73222277699179,3.15533174499242,0.535286549543689,0.0463007750276436,0.243107207432697,0.022206235931129,0.0733953969656476,0.0770973092978499,0.010672098387496,0.0514481676802684,0.0486618625124276,0.0408351903835321,0.187239045964721,0.137455153292875,0.0587669400609522,0.0373901987841292,0.0169017792900235,0.0441245122543463,0.0396061044101726,0.00878644643133505,0.00699558519370927,0.0257260664193785,0.767981235158616,0.0374415262801286,0,0.00315347686816775,1.82383086914568,0.00912295519508298,0,0.0112586665381473,0,0.0143394365487735,0.00139016762150296,0,0.00251950654684484,0.00274990681533893,1.2930864331311,0.330644041705976,0.0645740057457794,0.0208463630509275,0.00285640114018118,0.0510333756288323,0,0.00232273190680959,0.00449792938246718,2.36378152908812,0.0139194003380985,0.124914052252505,1.93416800785224,0.76821056268619,0.277307396741314,0.00961192339080458,0.0108595949739933,0.0349900926923069,0.00270365232042359,0.0171758861349485,0.0138421253249631,0.00407843380874911,0.00318112761537916,0,0.00551341114732475,0.0151811804704399,0.026732824176363,0.00647472110685798,0.0239157873777079,0.00948521634823658,0,0
0.201039453364179,0.227001617186779,0.0310941737168454,0.0285767995591657,0.0530829486741596,0.112372186616532,0.0805501202182504,0.562998667072544,0.178200265793277,0.139546211034276,0.274336925806824,0.104706772214176,0.0528355999603205,0.0753480415684058,0.108166170279121,0.0238573517035215,0.0492323559430597,0.00917889604131759,0.0152129325764843,0.0277971762561429,0.0299389094184819,0.007989230732029,0.00838468094888693,0.0303072212097781,1.47742802289308,0.0839954715453766,0,0.285669590596721,0.329030986796783,0.0797433814964778,0.0495748336951971,0.0179272384999613,0.771461268308683,0.76998969744414,0.228019782340745,0.0625502990130045,0.229670483249875,0.141703549761814,0.0353383468959818,0.0225653360706518,0.023815614309187,0.297575305445453,0.0192560118579126,0.232930118653583,0.0806632967044132,0.0313099036401497,0,0.00472335877718333,0.181943742962789,0.396766774106144,0.0681439629414079,0.0613995620188689,0.0330105487251845,0.0987590998556088,0.201092192261488,0.238909833751736,0.0344461635115754,0.12146830431613,0.0569444425620361,0.121184159920889,0.00390441951247443,0.0284591000910145,0.0604475825261818,0.017938076628352,0.240670554076339,0.0777436544953562,0.159694837696404,0.0630972633427309,0.012508177849282,0.0184539377228976,0.00734257512286869,0.00832012388053677,1.21281246049156,0.0509398274219794,0.86075333540519,0.476997638001986,0.683383040681593,0.0940949849540448,0.0760157443279799,0.001190101736539,0.411710725444546,0.352475201236797,0.0662644354877027,0.0630697215013023,0.0690727973598741,0.0491860397830848,0.0166442809861337,0.00293065643750042,0.0975292568086479,0.11762984472955,0.122985711916756,0.121224142880911,0.0773125839000024,0.0681188224147187,0.00922202178013976,0.00266525740050163
