0.0409492391411592,2.06769069722496,0.0427589117092194,0.0652722518096706,0.0459768673450239,0.0836527026499196,0.109263906959725,3.91863754414959,9.25288169269049,1.34441013364912,0,2.3147840036232,0.0172963849208553,6.11304687383206,2.06378048967377,0.0100518540033406,0.121769152959543,0.0195237573097415,0.0288908238834588,0.013874675606631,0.0124867595800447,0.00759667007622401,0.00209971080149305,0.001978929934169,0.00478803336696138,0.0197073666803729,0.0221091460632002,0.010525290030841,0.0288093810549422,0.0266310377712285,0.0066848292699847,0.00188617170562355,0.0792209461060544,0.195622260967905,0.0290379368051999,0.00329154742948745,0.918444725320315,0.760191498480866,0.00542416878812312,0.00357951829136675,0.0491225466003961,1.48401620869078,0.0450706950353667,5.64989592858577,0.9975446500245,0.379790545778286,0,0.00544613590763715,0.0095019998560322,0.00793774505357939,0.00601339880225405,0,0.0048255492961599,0.00643806685256301,0.0090142827321063,0.00286426202822257,0,0.0112392833892348,0.00128182067682911,0.0026698243656488,0.00182591730796181,0,0.00774160452879166,0.00126659567657469,0.00502049319828263,0.008262933117315,0.0010601819612906,0.000772526456660066,0.00602187649551125,0.00275040294460064,0,0.00202675307925626,0.00467951761547994,0.00649156745756205,0.0301841717537589,0.0130678630387945,0.016053484633354,0.0279349616679133,0.00588498017024125,0,0.00723263989531452,0.015297171973864,0.0124334645899716,0.000516769085464906,0.0075507237919657,0.00619627025907009,0,0,0,0.00232660228754997,0.00761511149875832,0.00158660119477133,0,0.00930144083549039,0.00364139169030536,0.00305313130029632
0.0241809481574392,1.03669598900091,0.0636535286218152,0.0378815168627087,0.0152447313316147,0.0186726900986466,0.139910807199809,0.551157293803637,2.25028596965089,4.5226567154081,2.3147840036232,0,0.697418173750996,1.10827810403472,6.13818587336906,0.18819989471384,0.294785713890012,0.100728007227355,0.243389984604031,0.422551073706951,0.129314840209089,0.0629801577475321,0.0298058585287479,0.019505112559714,0.00598843772671304,0.0412927769793821,0.037991077057829,0.0127517929303159,0.0303135391885639,0.0924455651676539,0.0688644991666131,0.0141132504105116,0.0582406557642274,0.124029199225279,0.332944504428004,0.101510672231255,0.178814330131353,0.614147840757161,0.0699813069322481,0.0055783552374893,0.0253290307490009,1.11379868710664,0.228939007891888,1.77276644695625,0.609222307533811,1.31139377801339,0.00886309251582699,0.0134947905916252,0.011611927661392,0.00582576414072805,0.0140679993681449,0.00462368016802068,0.00422605155334847,0,0.0278921927846129,0.0107852737216839,0.00392075417843774,0.0127998399351185,0.00467050056546748,0.00610271962713661,0.0287257461482006,0.00209695585889096,0.016402377971005,0.00377155453574774,0.0381797633199756,0.0224771383178826,0.0127186405372751,0.0103831945266052,0.0227495862668606,0.0352991735422305,0.00432406813947085,0.00684506755914685,0.00317546757633232,0.0127971995647878,0.00506335416318004,0.00854642397840961,0.015003799182491,0.0696312451913533,0.0339064057623246,0.00346279345152982,0.0188944493017389,0.0336921509440788,0.0412514466535136,0.00762518685164121,0.00438680282227331,0.0175363878371174,0.000515929216646786,0.00397352638282687,0,0.0025911406713247,0.00379700542151636,0.00186619990132107,0.000652731567058806,0.0105837376683496,0,0.00782894251472054
0.0147157953669014,0.163319797921919,0.0133349261275859,0.0175772137247587,0.0139739368539094,0.0123422879917789,0.0721265904425243,0.0350782389106545,0.00579881331266074,0.352797182930309,0.0172963849208553,0.697418173750996,0,0.0221319419966741,0.39814124784554,2.29088337903251,0.201032346759183,0.607863137916296,0.178832290613408,2.59767767947986,3.14975894331835,0.864668121004587,2.14561927315833,0.307637286281672,0.00525090004053223,0.0123554871567481,0.0207220624566928,0.00253259173793874,0.0200463546346753,0.968626394878142,1.08795851715196,0.200433320865992,0.02642560995582,0.0625820298564755,0.740471490495239,0.545796258916385,0.0568181375461027,0.308646287554201,0.823597378686934,0.0950113432723821,0.0131009610578167,0.0676782295612395,0.250185749601402,0.0229025462577336,0.110416879462186,0.352669765233087,0.243755531714689,0.206975524398116,0.00283628081136736,0.0108040589959529,0.00251518303876916,0.00122483162754722,0,0.00321256951235493,0.0155962716276842,0.00231926536666089,0,0.00862084192854988,0,0.0143591431107913,0.0337714870271023,0.00080001638667701,0.0117096746737603,0.00677529103122965,0.0372235834407447,0.0862626353499408,0.0075842043951609,0.0183000049391925,0.053592046452853,0.0958769750415712,0.0107917232229586,0.0419343997431669,0.00333600820554698,0.00453716887867099,0.0111294770304416,0.00413970038872238,0.00629810999538789,0.162997832255842,0.168563831010431,0.0312142605985396,0.00420702080860341,0.0110198176637022,0.044725036800979,0.037762236710137,0.00956628449275188,0.0229073127088093,0.0171374153081912,0.0141574360991336,0,0,0.00555638915654663,0.000585428982369421,0.00142557418981698,0.00463134496848185,0.01750881929324,0.0213760347211191
0.062081299480708,1.04471371772315,0.0399605144180759,0.0515260745380473,0.0257524072386645,0.0232555661509761,0.0533958715785307,3.27704621576473,3.3272078539775,0.387581061133472,6.11304687383206,1.10827810403472,0.0221319419966741,0,2.35959563523413,0.0119699195000945,0.0501969570111837,0.0452147847940177,0.0142136776415977,0.0312547470862345,0.0223991029012151,0.0168584555434588,0.00772270273988259,0.00348043728462599,0.0121074372389529,0.0200925266379597,0.0525086307771992,0.0322829288729339,0.0257523024151864,0.0320031179424737,0.0143676498949063,0,0.1131459414217,0.213451426976589,0.0318526376356104,0.00668804327663393,0.944464426391723,0.993834432089149,0.0119604911518659,0.00189531723830347,0.0722898686396634,0.501253491485224,0.0492665217543046,2.29933589874158,0.345466494453996,0.129664188629941,0.00291819399237372,0.0055801461156647,0.0214312760265671,0.00350038972704482,0.0141227038647667,0.00094856752967,0.00298920481487923,0.00216039831585824,0.00872121087489252,0.00962981833438126,0,0.0138482001095152,0,0.00262217922668928,0.018072561681561,0.00507851389801105,0.00716987563889984,0.00500842058178089,0.0091157734011785,0.0110757396529228,0.00393748863166964,0.00587745326010375,0.0143908276146428,0.00816552160131376,0.00343280904286086,0,0.0142608730934433,0.0102130294168568,0.0654487302576046,0.0122727903647423,0.0112335720347064,0.0424531771948788,0.0117273379493264,0.00192861036787687,0.0213027278324749,0.0205673161858851,0.0198259963157534,0.00486398921764896,0,0.0165899156740778,0.00600881160146904,0.000818088581470477,0,0,0.00262294158494969,0.00348191869503306,0,0.00253917226546205,0,0.000975702715252078
0.0198290213779459,0.75442226543478,0.0436117232117465,0.0339260424796333,0.00999641727540292,0.0198196252751127,0.0964690987229465,0.587857763682836,1.16586551335907,1.26187373214835,2.06378048967377,6.13818587336906,0.39814124784554,2.35959563523413,0,0.186990334748993,0.156200937703227,0.144440566257088,0.041714526007408,0.121747145481851,0.114434696483669,0.123931154987768,0.087020226584174,0.112078257637435,0.0129612817845871,0.050295250661371,0.0532581256150677,0.0157894362727879,0.049798258528295,0.194693100980434,0.12284570966112,0.0494154099775906,0.102197410604815,0.189256803432408,0.784102060882575,0.248534227416051,0.322936849101402,1.11961439014623,0.503383671338894,0.0323224451125711,0.0203839139706943,0.357989057610179,0.127787064008009,0.958664451835451,0.325991252217079,0.370067264390904,0.0303125733063435,0.0702087140327025,0.0104155934049405,0.013045775427873,0.0111492848218516,0.00543094478316492,0.0030804105361808,0,0.0354771299227039,0.0162886730662851,0.0042874175249813,0.023160558467599,0.00495445187586319,0.0174231495972339,0.0346561274286025,0.00456752393347593,0.0298215061300572,0.00412075713016293,0.0365809188628299,0.0697739985132307,0.0146307260186339,0.0174851706066065,0.0261905559720259,0.060105657428592,0.0129572326701139,0.0152302094077175,0.00955724885218999,0.0119560691497066,0.0406093907413027,0.0103583741199837,0.0309377173636034,0.112004506762922,0.0755714832758853,0.0112856681159968,0.027561880678573,0.0380789362395669,0.0784122935646469,0.0221494210237035,0.00709653715115994,0.0407925200461958,0.0171184653666251,0.00244317808593988,0.000844679830336752,0.0055134785866004,0.00962660621461583,0.00433729297173401,0.00846071142075598,0.0235377789156088,0.00648021587046957,0.0107515905139637
0.00693010645808332,0.067686200106037,0.00372519149067062,0.00309048103366186,0.00451621925962861,0.0016675750647507,0.0187386247989181,0.0110050164358667,0.00468957730347533,0.0612287137855073,0.0100518540033406,0.18819989471384,2.29088337903251,0.0119699195000945,0.186990334748993,0,0.0437448965432773,0.0945810591169512,0.0260549548536934,0.153461415025321,0.258764503265646,0.534177929855041,4.48751995455178,0.822872193067863,0.00268109248586938,0.0038127909428466,0.0140174171510225,0.00278834597259867,0.00285683227416431,0.274190506202413,0.275428660347935,0.155310241472401,0.0112221869321354,0.0408794008770703,0.477324971779929,0.83442156338957,0.0330328967807067,0.49503195472968,3.95255089455348,0.645438180984489,0.00106468338387854,0.015580154669053,0.025046907727269,0.00699404279965985,0.0372649112256956,0.12700924067872,0.136127318133992,0.481374497368928,0.000182767726602759,0.00410969347151735,0.00280133561234325,0,0,0.000634650934678765,0.00636534827497305,0.00110595542844801,0.00121917944116331,0.00336044066672422,0.0015124453782853,0.00462394442118087,0.0154261361824047,0,0.0120783646986178,0.00865669618068138,0.0190576071091433,0.0221456088405037,0.000616928805680879,0.00576048993840356,0.0235324677190599,0.0432683096814558,0.0315649753870263,0.060503167266109,0.00115141413686373,0.0025882561141653,0.00338107275989766,0.0029192036966394,0.010511867800268,0.0793090790126974,0.0845703457907605,0.030499980158771,0.00187283495726824,0.013084947964486,0.0453723193993089,0.0549076509822648,0.0039707979021642,0.013420873258871,0.0310789907348538,0.020006273735288,0,0.00138152203482404,0.000971801609706127,0,0,0.00273764964126233,0.0290303922600405,0.0297409209661369
0.0536710754168109,0.199142674831085,0.339191815106361,0.239782997168904,0.034550837675436,0.120516375506597,7.88812743100765,0.117906312096582,0.231215393458444,0.636884095703298,0.121769152959543,0.294785713890012,0.201032346759183,0.0501969570111837,0.156200937703227,0.0437448965432773,0,6.41541950795218,2.4542196198571,2.04278175863397,0.794983598526134,0.823648294805727,0.0307299025162123,0.0436902555553777,0.0246618550670864,0.578383332316574,0.0292620965436913,0.0745746512020491,0.327375595384892,1.59822715140427,1.84714818119926,0.0899711634616772,0.0544574003350741,0.108667924424733,0.179290502601478,0.106915883896089,0.0784971566237812,0.133430558466616,0.0660322892469789,0.00795592229083184,0.0327605677544937,0.697911805052126,0.717836290621739,0.184304736074076,0.103323265587433,0.447774749062015,0.0304697072499191,0.0343654588022949,0.0192827824795664,0.0130041876264931,0.0601127910683854,0.00288593275096184,0.000446981163655952,0.00265105822873104,0.627372090736588,0.0114222910364062,0,0.0198843436390438,0.00418560516584691,0.0265754270121159,0.0564591512592456,0.00557219118725574,0.0236733081695843,0.0102198027510764,0.464506678972107,0.14224024585545,0.0189268202355441,0.0244650171021174,0.0591211390620574,0.16925799856871,0.00959560361063216,0.0228272736493134,0.0186148802149703,0.221840059491131,0.0361186642474831,0.0412653904308151,0.208937807832362,0.839360661314457,0.656837001507435,0.0379828205093103,0.021072332408607,0.0377207794405429,0.0948072322891597,0.0303055502775952,0.00621471550297375,0.0362907123125404,0.0139826992218931,0.00462438131269757,0.00219347035354228,0.00601456824489092,0.0237576638953484,0.00423968696553926,0.00393959354154839,0.0164692769056348,0.00600427212276697,0.0139474976176379
0.00624236799575959,0.0701150002905195,0.0482675890062403,0.0111026067676737,0.0022996508834007,0.00546062423413556,1.19543455241127,0.0212871794884188,0.00745652015639725,0.122158206841993,0.0195237573097415,0.100728007227355,0.607863137916296,0.0452147847940177,0.144440566257088,0.0945810591169512,6.41541950795218,0,0.348720806615797,2.86822658442924,3.38335681741128,3.66966156600903,0.0820976480012092,0.179968409818629,0.00829997493895123,0.157230400269395,0.00962272031367145,0.0187663443439109,0.102835460954513,2.04467358785607,4.02436785220215,0.378994566161637,0.0149004848999075,0.0769454754960519,0.338297429436346,0.371651038053007,0.0567755794960326,0.177647115391879,0.181290284108909,0.021430447118251,0.00335218991081003,0.0313273892042,0.161802187967673,0.0152139125317917,0.01734634319628,0.133456218010334,0.19606101758615,0.107696209284958,0.005334021460925,0.00403949911968796,0.0160280329499229,0.00104167471558912,0.00110567334175062,0.0017069933096478,0.116895873292683,0.00398989609991169,0,0.0166006372147535,0.00587768886355571,0.0239909262123659,0.0684590396956125,0.00115728824600882,0.0209721204506173,0.0123226650709728,0.187924178703733,0.258258401998449,0.0132518727440423,0.0280630886964028,0.0699680674405518,0.29545336809722,0.0164401867545045,0.0637367808111509,0.00427915017875246,0.0544748977311148,0.0164556595715023,0.0120005383325664,0.072588619348754,0.696834562852481,0.922819310059852,0.132813983570982,0.00933758806539869,0.0230098655491948,0.0975633481019599,0.0477716769282893,0.00710207500823916,0.0406020287103859,0.0248460942625044,0.00546893504015785,0.00195832519270767,0.00505756970986837,0.0180286029162348,0.0062166487046114,0.00439239928219594,0.0147943121634003,0.0209607504635931,0.0237736614345968
0.0122984647968175,0.0550747098027324,0.0174529608898313,0.0253328715117195,0.0157495677973453,0.0231096871647175,0.348750938273658,0.0281119644670471,0.0206689167114625,1.16689649238309,0.0288908238834588,0.243389984604031,0.178832290613408,0.0142136776415977,0.041714526007408,0.0260549548536934,2.4542196198571,0.348720806615797,0,2.23592321965119,0.162158762284604,0.0323200627915563,0.011481359517707,0,0,0.00443895197347824,0.00905233508913281,0.00558768112180338,0.0018969478186613,0.0324943399338497,0.031962586511454,0.00359156727573119,0.0256723262676426,0.0445632192534601,0.0413761559303524,0.0112503318035462,0.0213228832644548,0.0287626931356527,0.0059080146432236,0.00131074857437752,0.0384384544737071,0.304845826386301,3.42225522686255,0.0200513094794212,0.0485216390080655,1.31668454591392,0.00218347805885921,0.00242170404405579,0.00122119939236809,0.0029716931548453,0.000905570854808167,0.000296406610292923,0,0,0.00419360762154571,0.00066471586382677,0,0.00293236279780562,0.00168832520919004,0.00254318434099255,0.00172434038369561,0,0.001523488129649,0.000869108005446026,0.00366412375196534,0.00798439102423279,0,0.00474677308589295,0.00660916702673188,0.00690965500987589,0.000550236931541791,0.00388794411153504,0.000887541523215934,0.0023725578426062,0.00955114432616061,0.00450657776990453,0.00257750208910946,0.0247680417338078,0.0105645113056781,0.00259672522369481,0.000521686384201143,0.0104797548998913,0.00895327257268103,0.00234097716106555,0.000810560926750047,0.0015055726316948,0,0,0.00186869041665033,0,0,0,0,0.00427363442649276,0,0.00153074781209084
0.0168728079298929,0.106492590034059,0.0222735521174175,0.0200712671536929,0.0178856677470822,0.0124201018551917,0.343454164649584,0.0356847997573047,0.0156847691043547,1.24684830941821,0.013874675606631,0.422551073706951,2.59767767947986,0.0312547470862345,0.121747145481851,0.153461415025321,2.04278175863397,2.86822658442924,2.23592321965119,0,5.63487267854075,0.888933157975193,0.0854600453186644,0.0511592308480044,0,0.0197043197905777,0.0160564828456245,0.00863497779508852,0.0213305238241964,0.674222244500157,0.893547176232734,0.0740085305860524,0.02621595352691,0.0479025833906209,0.274734291571816,0.27836014757828,0.0386856893715191,0.143010357599915,0.21627809583036,0.0127970609016339,0.0197636842827771,0.0921553746448907,1.77723750342472,0.0134492400994264,0.0479028661919365,1.11916502752823,0.115978252366177,0.0445240000763549,0.00331966810503902,0.00470121541202866,0.00455035822839185,0.00175112296847886,0.00118483168030083,0.00118237514951205,0.0202664627940404,0.00185962464220713,0,0.00441010831548986,0.000414142715058456,0.00851937308156683,0.0129930150809982,0.00356652010773116,0.0113982341037099,0.00771195926788146,0.0299112240049608,0.0691110029452709,0.00263296076217273,0.0082381803424672,0.0196346281504502,0.0933114682937397,0.0104725678872706,0.0143479397727682,0.00106878085953364,0.00228144067357122,0.00102497684295422,0.00363739104955363,0.0130057394665071,0.191414079979663,0.134571228076015,0.0123428566056682,0.00484493040088874,0.00352829480382743,0.0372042688537689,0.018887405948137,0.00199374382837868,0.012874248559289,0.00852086215676708,0.00907064203485995,0,0.00166733312639049,0.00558001028416691,0.000682891865816559,0,0.0111117965460022,0.00207950654070334,0.00976132161419351
0.0101791519184973,0.0553297370618931,0.0105467582419171,0.0108551127203377,0.00507139184261238,0.00576297352736377,0.154254633579973,0.0239146644355729,0.00671300187924831,0.15981612507925,0.0124867595800447,0.129314840209089,3.14975894331835,0.0223991029012151,0.114434696483669,0.258764503265646,0.794983598526134,3.38335681741128,0.162158762284604,5.63487267854075,0,2.87799846598862,0.294166635070109,0.107780669872067,0.00251373644456244,0.0226189041404842,0.00155262904100853,0.00628634193040711,0.0203615583736908,1.07839496944382,1.50939737947696,0.139056670776093,0.0183154209642676,0.048026638152392,0.197396979834933,0.404476243794316,0.0605567612860681,0.145485364771107,0.205190392399388,0.0178689476984196,0.0065321900836076,0.0421463817863285,0.22652573966054,0.0152484677629507,0.00930548373864798,0.100374969697839,0.269022992060796,0.0904830395537874,0.00185710892816269,0.00144606200712272,0.00364399583479579,0.00218289377810981,0,0,0.0190994311913129,0.00205624162314984,0.000513162775001866,0.00200391394389959,0.000750780968810982,0.00605205476560607,0.0217366469360284,0.00464926329246234,0.0121875511017488,0.0119176120876165,0.0309178387406659,0.0683175113883469,0.00578739432933266,0.00884366656982684,0.02719074999056,0.115860537841518,0.0170637458561597,0.0216525692040158,0.0027568472961681,0.00352429191117597,0.00728176636745415,0.00154115780165731,0.0131817058278973,0.185816407556025,0.164353300694738,0.0336424002675617,0.00519195502476015,0.0121662839677688,0.0369037522146155,0.027600758327771,0.00387414448831291,0.0128551857845769,0.00661934438715606,0.00373315462135369,0,0.00114627904622915,0.00352341817055565,0.00195871306359038,0.00266956117372719,0.00650023078158259,0.00246303338901877,0.0211727109272033
0.0053193521556813,0.0363630362717812,0.0193808229179022,0.00489520275491431,0.00118991663524786,0.00106252689118832,0.217394678085081,0.0182632613452779,0.00355953864183883,0.0380933155526869,0.00759667007622401,0.0629801577475321,0.864668121004587,0.0168584555434588,0.123931154987768,0.534177929855041,0.823648294805727,3.66966156600903,0.0323200627915563,0.888933157975193,2.87799846598862,0,3.33608830370367,2.88857846379991,0.00236770623547742,0.0432467510648337,0.00717107888263636,0.00926437853275843,0.0402534673950137,1.28613800192631,6.66194292555172,3.2207351523897,0.012304146644052,0.042516772621195,0.209078384531277,0.961972993225572,0.0390986442048276,0.181849642058873,0.794594379475879,0.632698121743823,0.000706554782583413,0.00975177339966012,0.0592729814469611,0.00950140821492011,0.0117955660016558,0.0784340690417093,0.526813891202998,4.57741350788343,0.00434245370964776,0.00433090359492865,0.00592080528098163,0.000485662510634833,0.000324517938884387,0.000661291686361545,0.0664942625784126,0.00500119578484723,0.000222106385097688,0.00576764994266619,0.000511842670505502,0.0137695463037883,0.0331793342961166,0.00133902461058621,0.0129986370776211,0.018569655432029,0.127103140099819,0.216861433593761,0.0096714044980472,0.0135070442033956,0.0714248313784867,0.644275564353562,0.0609093570057338,0.212849545110046,0.00126345047940585,0.0190551496169327,0.00510304877653714,0.00390409516127859,0.0250353191591138,0.480406477256571,1.49855138406433,0.334313705600572,0.00546384624991864,0.0199553681790451,0.0668699581878729,0.112039866020548,0.00399485789095828,0.0338467271184064,0.0267407383813675,0.0413567857060008,0.000714659951355227,0.000751680468122195,0.0085663610738158,0.00152852450490035,0.00117264792724891,0.00955852475594119,0.053442938202344,0.204812289777747
0.0219419455920495,0.024254219804863,0.0232930789488217,0.0163214061187805,0.00136180014268932,0.00358172612064469,0.0147800651680442,0.0238471924671803,0.00422001847580591,0.0177482564260048,0.00209971080149305,0.0298058585287479,2.14561927315833,0.00772270273988259,0.087020226584174,4.48751995455178,0.0307299025162123,0.0820976480012092,0.011481359517707,0.0854600453186644,0.294166635070109,3.33608830370367,0,4.5803270122426,0.00301977815639111,0.00817162562912869,0.014945665516912,0.0141036732378922,0.0124538807520622,0.131264259530545,0.439456435739799,0.64435696577338,0.0239721668247294,0.126535200391253,0.151519131240646,2.20788305965826,0.0284942093595809,0.352387314173611,4.25097942830858,4.32845245495256,0.0039373987795347,0.00825025076547693,0.0200526179369267,0.00209698617066224,0.00547410827638231,0.0121238623476793,0.454505837930235,7.63106196725708,0.0114950961629572,0.00810440250735416,0.0111501935083647,0.00640484749229016,0.00448184013883586,0.00421255261833692,0.00703499653598429,0.00628431022609843,0,0.00361693813648855,0.000362402868488411,0.00230615266701477,0.00696683791727545,0.000533281581499012,0.00184097364849824,0.00515122118061509,0.00342459646254134,0.010412693379725,0,0.00420879032014705,0.012149509422035,0.0419339283717953,0.135339353903446,0.351796956108829,0.00140580664516499,0.00620748584813932,0.00860145740896791,0.0130444820650238,0.00831509175983302,0.0514554158505671,0.0610489026719237,0.0297176885637246,0.013591022276398,0.0461400050479256,0.0336117978961855,0.351663567426614,0.00266946197012487,0.0163089925367355,0.063638422879007,0.198669285434581,0.00154583672283021,0.00143927166001277,0,0.00169329182130799,0,0.00322182245580244,0.0906229698160728,0.301215285837528
0.00872957220439657,0.0248110659002979,0.0108110790224287,0.00722774883145157,0,0,0.015161224657205,0.0173833234680271,0,0.000844670185393803,0.001978929934169,0.019505112559714,0.307637286281672,0.00348043728462599,0.112078257637435,0.822872193067863,0.0436902555553777,0.179968409818629,0,0.0511592308480044,0.107780669872067,2.88857846379991,4.5803270122426,0,0.00101919883243448,0.00819321429825512,0.00697149903593558,0.0107512394838275,0.018549812021506,1.53107222855958,4.45611608041291,8.45552156835926,0.0115045738348333,0.0852222364308766,0.227665657343071,8.79568999922814,0.0227012042659958,0.399371623276555,3.860093036972,4.25484214196763,0.000847870378405585,0.00556671828013006,0.00671431479525504,0.00718908361678119,0.00309289954837123,0.0324687181891771,4.92012540932265,10.6197810955938,0.00779935324478247,0.0167595424904013,0.00986744831637532,0.00223308119519325,0,0.00325377842893891,0.00604052300890914,0.00778322011717572,0,0.0027211109063523,0.000723855551460297,0.00976042156082257,0.0366005647814088,0,0.0115849847843859,0.0829797513947014,0.0126647847843923,0.0295728354154417,0.0051960738408539,0.00652678884680294,0.0364794445257454,0.222299943839354,0.895986312873473,3.26216644981336,0.00381656507331835,0.00212356995918376,0.010940212777854,0.00570607842684581,0.0133337949196433,0.532176839218835,1.00992115008108,0.60036705933198,0.00804671921614871,0.0590852999775086,0.121192484257218,3.37144510926231,0.00278121940151999,0.104512488958959,0.78290176512548,1.05831681620763,0,0.000620751153170198,0.000675874435377713,0.00224326558048138,0,0.00813379825289917,0.809788643229806,1.27655992384827
1.17013862570416,0.042328436142536,0.15533505910572,0.0106353231298081,0.00264677163752339,0.0012718743009632,0.0437991228900519,0.0755526946710147,0.00559842313837336,0.00412493586318988,0.00478803336696138,0.00598843772671304,0.00525090004053223,0.0121074372389529,0.0129612817845871,0.00268109248586938,0.0246618550670864,0.00829997493895123,0,0,0.00251373644456244,0.00236770623547742,0.00301977815639111,0.00101919883243448,0,0.207839761224057,1.29525496438586,3.04608978681944,2.29949981341903,0.206447698146204,0.0286162943766643,0.00346164379549969,0.216270457433028,0.108949069565422,0.0705806999313813,0.0121253892896445,0.0590043369526137,0.00523781854186864,0.00287048980796833,0.00544066813596666,0.0102252263608119,0.0101791620324759,0.00596199599604952,0.000873130168872249,0,0.00276434905624962,0.00239937644880514,0.00421711782375889,1.04513607364468,0.0385698114664524,0.185950978932247,0.014364733800697,0.0237015901270927,0.0163732623079098,0.0275428895608715,0.0801047007247672,0.00367836698365892,0.00469386235000138,0.0117578256893554,0.00234090531453887,0.00185678376371473,0.0167871456353503,0.00682591291801912,0,0.01290583996185,0.00236972205977799,0.00454713963092249,0.00337088211725727,0.00301828612794011,0.00319824628342398,0,0.00194730515895847,2.53255528010399,0.13340300839277,1.61408970403536,1.65176245095493,0.992220923649981,0.0817663321213148,0.00999967658725296,0.00403936974943991,0.719153449826505,0.128211974172923,0.0430948266154746,0.0112682765001998,0.0249372497776501,0.0195561574334104,0.00547044133512498,0.00458382493865339,0.00986873365732877,0.00973572907986602,0.00557628176588477,0.00147790895281143,0.0027782641416387,0.00532819235431518,0.00210037411007585,0.00398055968727667
0.111127445644015,0.156531274218606,10.0028809612315,0.208175449270973,0.0139716999998686,0.0109810339083474,2.91205303819708,0.0595476332576958,0.0290490536020941,0.0358842979395898,0.0197073666803729,0.0412927769793821,0.0123554871567481,0.0200925266379597,0.050295250661371,0.0038127909428466,0.578383332316574,0.157230400269395,0.00443895197347824,0.0197043197905777,0.0226189041404842,0.0432467510648337,0.00817162562912869,0.00819321429825512,0.207839761224057,0,0.2354636301882,2.95621890170822,4.84282932126189,2.28176303263138,0.238118640013153,0.0140410442355462,0.113336163431601,0.180781797459452,0.161863793073925,0.0318086116858934,0.0762030852614565,0.0801204128362056,0.0107946901069853,0.0116213906792773,0.0145660523554537,0.0443006340317025,0.0314014137603775,0.0306434692209167,0.0239212844269063,0.0351246208218079,0.00682324414262309,0.00682615467954406,0.117893067691364,0.0655046251722471,2.09717018083193,0.019743520325081,0.00752652228173029,0.00674084243630674,1.18552696138758,0.0254615363009982,0.00210129413308824,0.0286416245101499,0.00687051331679887,0.0135759903666624,0.0204273918704072,0.00630153676734868,0.0132220580958961,0.00361357328795467,0.133001523340069,0.0488904130318133,0.0225895644562921,0.00507305605203649,0.0145484297776692,0.0213704371301297,0.00423205074892673,0.00763622062438599,0.149881031357673,5.11731374993163,0.285756649494035,1.12691811744619,2.50001032370607,1.01911636758673,0.166215513019615,0.00819965206781309,0.0819432223273436,0.088072794773348,0.100262281560228,0.023961683508627,0.0143349769534865,0.0432509500548818,0.00750795154638526,0.00535047347837627,0.00629448310965749,0.00908002124572303,0.0147054862271492,0.008845407257142,0.02420490501477,0.0213475927170351,0,0.00632627985875962
0.474679685600887,0.325564852278313,0.222011114587306,0.0388231556167591,0.0417057159302873,0.0220268661211514,0.0587321372331296,0.328330819750305,0.0324412306614787,0.0180833472720507,0.0221091460632002,0.037991077057829,0.0207220624566928,0.0525086307771992,0.0532581256150677,0.0140174171510225,0.0292620965436913,0.00962272031367145,0.00905233508913281,0.0160564828456245,0.00155262904100853,0.00717107888263636,0.014945665516912,0.00697149903593558,1.29525496438586,0.2354636301882,0,0.78585988160584,1.37908545818143,0.231580027692666,0.0263795163036488,0.00790147560109607,3.63012754014995,0.448701574893745,0.259653481467534,0.0271747437640771,0.227238659666316,0.0930164526918644,0.0188824888086647,0.00923013299336247,0.0533290764159384,0.0179500591152229,0.0356585029114876,0.0329852296644839,0.0509672016600123,0.0861051749272526,0.00882368164750172,0.00357098984954402,0.810647239281854,0.172107753743649,0.32875524895928,0.101136245476925,0.0960255572632122,0.056171912316097,0.0800913960746778,0.156763132234397,0.0115338406178798,0.0147772464424777,0.0519188975341725,0.0153767713294079,0.0215137011473059,0.0484499414765315,0.0180430982205391,0.00333212538895816,0.0361875874466012,0.00902042532067722,0.0142156395791138,0.0138555103546191,0.0166329455760028,0.012441262122274,0.00468700038332387,0.01139172291474,1.23532630034064,0.198902848505969,5.06456656869425,1.01239135465253,0.971962494913202,0.104583617811288,0.0176842965441538,0.00473034894648272,1.54691962984064,0.391188813350787,0.134267927086778,0.0245988401718778,0.0717858104228284,0.0431996585860962,0.00952298190174914,0.0134405695243311,0.0425559954356027,0.00929439567807837,0.0220605516983903,0.0142864202865548,0.0120803369359018,0.0270527289721505,0,0.00851829889769012
